,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.019762845849802372,0.020750988142292492,0.020750988142292492,0.019762845849802372,0.020750988142292492,0.020750988142292492,0.021739130434782608,0.020750988142292492,0.018774703557312252,0.019762845849802372,0.019762845849802372,0.019762845849802372,0.020750988142292492,0.020750988142292492,0.018774703557312252,0.014822134387351778,0.019762845849802372,0.016798418972332016,0.018774703557312252,0.018774703557312252,0.017786561264822136,0.020750988142292492,0.018774703557312252,0.020750988142292492,0.019762845849802372,0.020750988142292492,0.018774703557312252,0.020750988142292492,0.019762845849802372,0.020750988142292492,0.020750988142292492,0.019762845849802372,0.019762845849802372,0.019762845849802372,0.017786561264822136,0.017786561264822136,0.019762845849802372,0.021739130434782608,0.021739130434782608,0.020750988142292492,0.0009881422924901185,0.011857707509881422,0.018774703557312252,0.020750988142292492,0.019762845849802372,0.021739130434782608,0.018774703557312252,0.017786561264822136,0.019762845849802372,0.016798418972332016,0.021739130434782608,0.020750988142292492
S1_D3 hbo,0.01834862385321101,0.02018348623853211,0.02018348623853211,0.02018348623853211,0.02110091743119266,0.02018348623853211,0.02018348623853211,0.02018348623853211,0.01926605504587156,0.02018348623853211,0.02018348623853211,0.02018348623853211,0.02018348623853211,0.01926605504587156,0.01926605504587156,0.013761467889908258,0.01926605504587156,0.01743119266055046,0.01926605504587156,0.01926605504587156,0.01834862385321101,0.01926605504587156,0.01926605504587156,0.02110091743119266,0.02018348623853211,0.02110091743119266,0.01926605504587156,0.02110091743119266,0.02018348623853211,0.02110091743119266,0.02018348623853211,0.02018348623853211,0.02018348623853211,0.02018348623853211,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.02018348623853211,0.02110091743119266,0.02110091743119266,0.0009174311926605505,0.011009174311926606,0.01926605504587156,0.02110091743119266,0.02018348623853211,0.022018348623853212,0.01926605504587156,0.01834862385321101,0.02018348623853211,0.01743119266055046,0.022018348623853212,0.02110091743119266
S2_D1 hbo,0.01160541586073501,0.012894906511927788,0.024500322372662798,0.02192134107027724,0.025145067698259187,0.019987105093488073,0.012894906511927788,0.02321083172147002,0.013539651837524178,0.02127659574468085,0.02385557704706641,0.02256608639587363,0.02192134107027724,0.019987105093488073,0.013539651837524178,0.018697614442295292,0.02321083172147002,0.019987105093488073,0.024500322372662798,0.02192134107027724,0.02127659574468085,0.020631850419084462,0.025145067698259187,0.019342359767891684,0.02256608639587363,0.02127659574468085,0.013539651837524178,0.025789813023855575,0.025145067698259187,0.025789813023855575,0.02192134107027724,0.013539651837524178,0.025145067698259187,0.02385557704706641,0.012894906511927788,0.019342359767891684,0.01160541586073501,0.012894906511927788,0.014184397163120567,0.020631850419084462,0.01160541586073501,0.018052869116698903,0.013539651837524178,0.013539651837524178,0.013539651837524178,0.014184397163120567,0.020631850419084462,0.020631850419084462,0.02256608639587363,0.02192134107027724,0.014184397163120567,0.02192134107027724
S2_D2 hbo,0.011588275391956374,0.012951601908657124,0.021813224267211998,0.023176550783912748,0.022494887525562373,0.02044989775051125,0.012951601908657124,0.021131561008861623,0.014314928425357873,0.022494887525562373,0.021813224267211998,0.021813224267211998,0.021813224267211998,0.0190865712338105,0.014314928425357873,0.016359918200409,0.021131561008861623,0.022494887525562373,0.023176550783912748,0.023858214042263123,0.022494887525562373,0.02044989775051125,0.023176550783912748,0.021131561008861623,0.023858214042263123,0.023858214042263123,0.016359918200409,0.023176550783912748,0.023176550783912748,0.023176550783912748,0.021131561008861623,0.014996591683708248,0.021813224267211998,0.022494887525562373,0.014996591683708248,0.021813224267211998,0.011588275391956374,0.012951601908657124,0.014314928425357873,0.021813224267211998,0.008861622358554875,0.016359918200409,0.015678254942058625,0.014314928425357873,0.013633265167007498,0.014314928425357873,0.023176550783912748,0.022494887525562373,0.023176550783912748,0.023176550783912748,0.014996591683708248,0.021813224267211998
S2_D4 hbo,0.011399620012666244,0.01266624445851805,0.024065864471184292,0.022165927802406588,0.024699176694110196,0.019632678910702975,0.01266624445851805,0.022799240025332488,0.013932868904369854,0.021532615579480684,0.023432552248258392,0.022165927802406588,0.021532615579480684,0.019632678910702975,0.013932868904369854,0.01836605446485117,0.022799240025332488,0.02026599113362888,0.024699176694110196,0.022165927802406588,0.021532615579480684,0.02026599113362888,0.0253324889170361,0.019632678910702975,0.022799240025332488,0.021532615579480684,0.013932868904369854,0.025965801139962,0.0253324889170361,0.025965801139962,0.021532615579480684,0.013932868904369854,0.024699176694110196,0.024065864471184292,0.013299556681443952,0.019632678910702975,0.011399620012666244,0.01266624445851805,0.013932868904369854,0.02089930335655478,0.011399620012666244,0.01773274224192527,0.013932868904369854,0.013932868904369854,0.013299556681443952,0.013932868904369854,0.02089930335655478,0.02089930335655478,0.022799240025332488,0.022165927802406588,0.014566181127295756,0.021532615579480684
S3_D1 hbo,0.01358695652173913,0.014945652173913044,0.022418478260869564,0.021739130434782608,0.02309782608695652,0.021739130434782608,0.014945652173913044,0.022418478260869564,0.014266304347826086,0.021059782608695652,0.022418478260869564,0.022418478260869564,0.022418478260869564,0.021059782608695652,0.014266304347826086,0.017663043478260868,0.021739130434782608,0.01970108695652174,0.021739130434782608,0.021739130434782608,0.020380434782608696,0.021739130434782608,0.021739130434782608,0.021059782608695652,0.022418478260869564,0.02309782608695652,0.014266304347826086,0.02309782608695652,0.022418478260869564,0.02309782608695652,0.022418478260869564,0.014945652173913044,0.022418478260869564,0.022418478260869564,0.01358695652173913,0.020380434782608696,0.01358695652173913,0.014945652173913044,0.015625,0.022418478260869564,0.008152173913043478,0.015625,0.014266304347826086,0.015625,0.014945652173913044,0.016304347826086956,0.021059782608695652,0.021059782608695652,0.022418478260869564,0.020380434782608696,0.016304347826086956,0.022418478260869564
S3_D3 hbo,0.01893939393939394,0.020833333333333332,0.020833333333333332,0.019886363636363636,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.01893939393939394,0.019886363636363636,0.019886363636363636,0.019886363636363636,0.020833333333333332,0.019886363636363636,0.01893939393939394,0.014204545454545454,0.019886363636363636,0.017045454545454544,0.01893939393939394,0.01893939393939394,0.017992424242424244,0.019886363636363636,0.01893939393939394,0.020833333333333332,0.019886363636363636,0.020833333333333332,0.01893939393939394,0.020833333333333332,0.019886363636363636,0.020833333333333332,0.020833333333333332,0.019886363636363636,0.019886363636363636,0.019886363636363636,0.017992424242424244,0.017992424242424244,0.01893939393939394,0.020833333333333332,0.022727272727272728,0.020833333333333332,0.000946969696969697,0.011363636363636364,0.01893939393939394,0.020833333333333332,0.019886363636363636,0.021780303030303032,0.01893939393939394,0.017992424242424244,0.019886363636363636,0.017045454545454544,0.021780303030303032,0.020833333333333332
S3_D4 hbo,0.012171684817424727,0.013452914798206279,0.024343369634849454,0.021780909673286355,0.024983984625240232,0.020499679692504803,0.013452914798206279,0.023062139654067906,0.013452914798206279,0.02114029468289558,0.02370275464445868,0.02242152466367713,0.02242152466367713,0.020499679692504803,0.013452914798206279,0.018577834721332478,0.023062139654067906,0.01985906470211403,0.02370275464445868,0.021780909673286355,0.020499679692504803,0.02114029468289558,0.02370275464445868,0.01985906470211403,0.02242152466367713,0.021780909673286355,0.013452914798206279,0.024983984625240232,0.024343369634849454,0.024983984625240232,0.02242152466367713,0.014093529788597053,0.024343369634849454,0.024343369634849454,0.012812299807815503,0.019218449711723255,0.012171684817424727,0.013452914798206279,0.014093529788597053,0.02114029468289558,0.010890454836643177,0.01729660474055093,0.013452914798206279,0.014093529788597053,0.014093529788597053,0.014734144778987828,0.020499679692504803,0.020499679692504803,0.023062139654067906,0.02114029468289558,0.014734144778987828,0.02242152466367713
S3_D5 hbo,0.016267942583732056,0.01818181818181818,0.019138755980861243,0.02200956937799043,0.020095693779904306,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.020095693779904306,0.02200956937799043,0.019138755980861243,0.019138755980861243,0.019138755980861243,0.01722488038277512,0.020095693779904306,0.011483253588516746,0.01818181818181818,0.020095693779904306,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.01722488038277512,0.021052631578947368,0.02200956937799043,0.02200956937799043,0.02200956937799043,0.02200956937799043,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.01818181818181818,0.021052631578947368,0.019138755980861243,0.020095693779904306,0.020095693779904306,0.021052631578947368,0.016267942583732056,0.01818181818181818,0.019138755980861243,0.021052631578947368,0.0009569377990430622,0.011483253588516746,0.021052631578947368,0.020095693779904306,0.019138755980861243,0.020095693779904306,0.021052631578947368,0.020095693779904306,0.021052631578947368,0.020095693779904306,0.021052631578947368,0.020095693779904306
S4_D2 hbo,0.011805555555555555,0.013194444444444444,0.021527777777777778,0.02361111111111111,0.022222222222222223,0.020833333333333332,0.013194444444444444,0.020833333333333332,0.014583333333333334,0.022916666666666665,0.021527777777777778,0.021527777777777778,0.021527777777777778,0.01875,0.014583333333333334,0.01597222222222222,0.020833333333333332,0.022916666666666665,0.022916666666666665,0.02361111111111111,0.022916666666666665,0.02013888888888889,0.022916666666666665,0.021527777777777778,0.02361111111111111,0.02361111111111111,0.016666666666666666,0.022916666666666665,0.022916666666666665,0.022916666666666665,0.020833333333333332,0.015277777777777777,0.021527777777777778,0.022222222222222223,0.015277777777777777,0.022222222222222223,0.011805555555555555,0.013194444444444444,0.014583333333333334,0.021527777777777778,0.008333333333333333,0.01597222222222222,0.01597222222222222,0.014583333333333334,0.013888888888888888,0.014583333333333334,0.02361111111111111,0.022222222222222223,0.022916666666666665,0.022916666666666665,0.015277777777777777,0.022222222222222223
