,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.03353057199211045,0.023668639053254437,0.03353057199211045,0.021696252465483234,0.0,0.03155818540433925,0.0,0.021696252465483234,0.03155818540433925,0.027613412228796843,0.02564102564102564,0.023668639053254437,0.0,0.03155818540433925,0.03155818540433925,0.023668639053254437,0.03353057199211045,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.03550295857988166,0.015779092702169626,0.02564102564102564,0.021696252465483234,0.0,0.03550295857988166,0.03353057199211045,0.03550295857988166,0.027613412228796843,0.0,0.03550295857988166,0.03155818540433925,0.0,0.01972386587771203,0.0,0.0,0.0,0.01972386587771203,0.03353057199211045,0.03155818540433925,0.0,0.0,0.0,0.0,0.021696252465483234,0.023668639053254437,0.027613412228796843,0.029585798816568046,0.0,0.023668639053254437
S2_D2 hbo,0.0,0.0,0.02912621359223301,0.02669902912621359,0.02912621359223301,0.02669902912621359,0.0,0.02912621359223301,0.0,0.024271844660194174,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.024271844660194174,0.0,0.02912621359223301,0.02912621359223301,0.02669902912621359,0.02912621359223301,0.02912621359223301,0.02669902912621359,0.02912621359223301,0.02912621359223301,0.019417475728155338,0.02912621359223301,0.02669902912621359,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.0,0.024271844660194174,0.0,0.0,0.0,0.024271844660194174,0.02912621359223301,0.02912621359223301,0.0,0.0,0.0,0.0,0.02669902912621359,0.02669902912621359,0.02912621359223301,0.02912621359223301,0.0,0.02669902912621359
S2_D4 hbo,0.0,0.0,0.03353057199211045,0.023668639053254437,0.03353057199211045,0.021696252465483234,0.0,0.03155818540433925,0.0,0.021696252465483234,0.03155818540433925,0.027613412228796843,0.02564102564102564,0.023668639053254437,0.0,0.03155818540433925,0.03155818540433925,0.023668639053254437,0.03353057199211045,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.03550295857988166,0.015779092702169626,0.02564102564102564,0.021696252465483234,0.0,0.03550295857988166,0.03353057199211045,0.03550295857988166,0.027613412228796843,0.0,0.03550295857988166,0.03155818540433925,0.0,0.01972386587771203,0.0,0.0,0.0,0.01972386587771203,0.03353057199211045,0.03155818540433925,0.0,0.0,0.0,0.0,0.021696252465483234,0.023668639053254437,0.027613412228796843,0.029585798816568046,0.0,0.023668639053254437
S3_D1 hbo,0.0,0.0,0.028795811518324606,0.02617801047120419,0.028795811518324606,0.02617801047120419,0.0,0.028795811518324606,0.0,0.02356020942408377,0.028795811518324606,0.028795811518324606,0.028795811518324606,0.02617801047120419,0.0,0.028795811518324606,0.028795811518324606,0.02617801047120419,0.028795811518324606,0.028795811518324606,0.02617801047120419,0.028795811518324606,0.028795811518324606,0.020942408376963352,0.028795811518324606,0.028795811518324606,0.0,0.028795811518324606,0.028795811518324606,0.028795811518324606,0.028795811518324606,0.0,0.028795811518324606,0.028795811518324606,0.0,0.02617801047120419,0.0,0.0,0.0,0.02617801047120419,0.028795811518324606,0.028795811518324606,0.0,0.0,0.0,0.0,0.02617801047120419,0.028795811518324606,0.028795811518324606,0.028795811518324606,0.0,0.02617801047120419
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.03292181069958848,0.024691358024691357,0.03292181069958848,0.02263374485596708,0.0,0.030864197530864196,0.0,0.02263374485596708,0.030864197530864196,0.026748971193415638,0.026748971193415638,0.024691358024691357,0.0,0.030864197530864196,0.030864197530864196,0.024691358024691357,0.03292181069958848,0.026748971193415638,0.024691358024691357,0.026748971193415638,0.03292181069958848,0.01646090534979424,0.026748971193415638,0.02263374485596708,0.0,0.03292181069958848,0.03292181069958848,0.03292181069958848,0.02880658436213992,0.0,0.03292181069958848,0.03292181069958848,0.0,0.0205761316872428,0.0,0.0,0.0,0.0205761316872428,0.03292181069958848,0.030864197530864196,0.0,0.0,0.0,0.0,0.02263374485596708,0.024691358024691357,0.02880658436213992,0.02880658436213992,0.0,0.024691358024691357
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.025974025974025976,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.023376623376623377,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02077922077922078,0.02857142857142857,0.025974025974025976,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.025974025974025976,0.0,0.0,0.0,0.023376623376623377,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.025974025974025976,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857
S4_D4 hbo,0.0,0.0,0.033797216699801194,0.02385685884691849,0.033797216699801194,0.02186878727634195,0.0,0.03180914512922465,0.0,0.02186878727634195,0.03180914512922465,0.027833001988071572,0.02584493041749503,0.02385685884691849,0.0,0.03180914512922465,0.03180914512922465,0.02385685884691849,0.033797216699801194,0.02584493041749503,0.02584493041749503,0.02584493041749503,0.033797216699801194,0.015904572564612324,0.02584493041749503,0.02186878727634195,0.0,0.033797216699801194,0.033797216699801194,0.033797216699801194,0.027833001988071572,0.0,0.033797216699801194,0.03180914512922465,0.0,0.019880715705765408,0.0,0.0,0.0,0.019880715705765408,0.033797216699801194,0.03180914512922465,0.0,0.0,0.0,0.0,0.02186878727634195,0.02385685884691849,0.027833001988071572,0.02982107355864811,0.0,0.02385685884691849
