,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07480314960629922,0.03346456692913386,0.003937007874015748,0.025590551181102362,0.003937007874015748,0.03740157480314961,0.045275590551181105,0.025590551181102362,0.03543307086614173,0.03740157480314961,0.021653543307086614,0.027559055118110236,0.02952755905511811,0.03346456692913386,0.0610236220472441,0.051181102362204724,0.003937007874015748,0.003937007874015748,0.003937007874015748,0.001968503937007874,0.003937007874015748,0.025590551181102362,0.001968503937007874,0.003937007874015748,0.003937007874015748,0.003937007874015748,0.02952755905511811,0.001968503937007874,0.011811023622047244,0.027559055118110236,0.03937007874015748,0.03543307086614173,0.003937007874015748,0.003937007874015748,0.00984251968503937,0.003937007874015748,0.017716535433070866,0.011811023622047244,0.03543307086614173,0.013779527559055118,0.025590551181102362,0.003937007874015748,0.01968503937007874,0.011811023622047244,0.027559055118110236,0.017716535433070866,0.001968503937007874,0.001968503937007874,0.011811023622047244,0.001968503937007874,0.023622047244094488,0.001968503937007874
S1_D3 hbo,0.037383177570093455,0.04906542056074766,0.004672897196261682,0.02336448598130841,0.004672897196261682,0.030373831775700934,0.04439252336448598,0.030373831775700934,0.030373831775700934,0.03271028037383177,0.02570093457943925,0.028037383177570093,0.028037383177570093,0.04439252336448598,0.02336448598130841,0.028037383177570093,0.007009345794392523,0.004672897196261682,0.004672897196261682,0.002336448598130841,0.004672897196261682,0.030373831775700934,0.002336448598130841,0.007009345794392523,0.004672897196261682,0.004672897196261682,0.02336448598130841,0.002336448598130841,0.018691588785046728,0.02570093457943925,0.04672897196261682,0.04906542056074766,0.004672897196261682,0.004672897196261682,0.016355140186915886,0.004672897196261682,0.018691588785046728,0.028037383177570093,0.04439252336448598,0.016355140186915886,0.007009345794392523,0.007009345794392523,0.02102803738317757,0.02570093457943925,0.02102803738317757,0.02570093457943925,0.002336448598130841,0.002336448598130841,0.014018691588785047,0.002336448598130841,0.028037383177570093,0.002336448598130841
S2_D1 hbo,0.0013157894736842105,0.002631578947368421,0.038157894736842106,0.034210526315789476,0.038157894736842106,0.002631578947368421,0.002631578947368421,0.035526315789473684,0.002631578947368421,0.030263157894736843,0.03684210526315789,0.039473684210526314,0.035526315789473684,0.002631578947368421,0.002631578947368421,0.002631578947368421,0.038157894736842106,0.006578947368421052,0.039473684210526314,0.039473684210526314,0.007894736842105263,0.035526315789473684,0.03684210526315789,0.042105263157894736,0.04078947368421053,0.039473684210526314,0.0013157894736842105,0.03684210526315789,0.018421052631578946,0.038157894736842106,0.0013157894736842105,0.0013157894736842105,0.03289473684210526,0.031578947368421054,0.0013157894736842105,0.021052631578947368,0.002631578947368421,0.002631578947368421,0.002631578947368421,0.03684210526315789,0.003947368421052632,0.003947368421052632,0.019736842105263157,0.002631578947368421,0.030263157894736843,0.015789473684210527,0.005263157894736842,0.011842105263157895,0.013157894736842105,0.003947368421052632,0.0013157894736842105,0.025
S2_D2 hbo,0.011916583912611719,0.007944389275074478,0.029791459781529295,0.038728897715988087,0.030784508440913606,0.012909632571996028,0.012909632571996028,0.03475670307845084,0.012909632571996028,0.03574975173783516,0.03773584905660377,0.039721946375372394,0.03773584905660377,0.007944389275074478,0.012909632571996028,0.007944389275074478,0.030784508440913606,0.004965243296921549,0.030784508440913606,0.028798411122144985,0.005958291956305859,0.03475670307845084,0.029791459781529295,0.031777557100297914,0.030784508440913606,0.030784508440913606,0.011916583912611719,0.029791459781529295,0.014895729890764648,0.039721946375372394,0.010923535253227408,0.00893743793445879,0.027805362462760674,0.024826216484607744,0.0009930486593843098,0.016881827209533268,0.0029791459781529296,0.0019860973187686196,0.010923535253227408,0.03475670307845084,0.0029791459781529296,0.0029791459781529296,0.022840119165839126,0.0019860973187686196,0.03574975173783516,0.014895729890764648,0.003972194637537239,0.00893743793445879,0.009930486593843098,0.0029791459781529296,0.004965243296921549,0.018867924528301886
S2_D4 hbo,0.001221001221001221,0.002442002442002442,0.03785103785103785,0.03540903540903541,0.040293040293040296,0.002442002442002442,0.002442002442002442,0.03418803418803419,0.002442002442002442,0.030525030525030524,0.03785103785103785,0.04151404151404151,0.03540903540903541,0.002442002442002442,0.002442002442002442,0.002442002442002442,0.03907203907203907,0.006105006105006105,0.04151404151404151,0.040293040293040296,0.007326007326007326,0.03540903540903541,0.03785103785103785,0.04151404151404151,0.040293040293040296,0.03907203907203907,0.001221001221001221,0.03785103785103785,0.018315018315018316,0.03785103785103785,0.001221001221001221,0.001221001221001221,0.03418803418803419,0.030525030525030524,0.001221001221001221,0.02197802197802198,0.002442002442002442,0.002442002442002442,0.002442002442002442,0.03663003663003663,0.003663003663003663,0.003663003663003663,0.018315018315018316,0.002442002442002442,0.030525030525030524,0.015873015873015872,0.004884004884004884,0.01098901098901099,0.01221001221001221,0.003663003663003663,0.001221001221001221,0.0231990231990232
S3_D1 hbo,0.04433497536945813,0.03201970443349754,0.0049261083743842365,0.03201970443349754,0.0049261083743842365,0.05172413793103448,0.05172413793103448,0.03201970443349754,0.03940886699507389,0.03940886699507389,0.027093596059113302,0.034482758620689655,0.03694581280788178,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.007389162561576354,0.0049261083743842365,0.0049261083743842365,0.0024630541871921183,0.0049261083743842365,0.03201970443349754,0.0024630541871921183,0.007389162561576354,0.0049261083743842365,0.0049261083743842365,0.04187192118226601,0.0024630541871921183,0.0049261083743842365,0.034482758620689655,0.04187192118226601,0.034482758620689655,0.0049261083743842365,0.0049261083743842365,0.0024630541871921183,0.0049261083743842365,0.022167487684729065,0.0049261083743842365,0.034482758620689655,0.017241379310344827,0.007389162561576354,0.007389162561576354,0.024630541871921183,0.0049261083743842365,0.034482758620689655,0.012315270935960592,0.0024630541871921183,0.0024630541871921183,0.0049261083743842365,0.0024630541871921183,0.027093596059113302,0.0024630541871921183
S3_D3 hbo,0.04526748971193416,0.03909465020576132,0.00411522633744856,0.026748971193415638,0.00411522633744856,0.043209876543209874,0.053497942386831275,0.026748971193415638,0.03909465020576132,0.03909465020576132,0.02263374485596708,0.02880658436213992,0.030864197530864196,0.0411522633744856,0.02880658436213992,0.02880658436213992,0.006172839506172839,0.00411522633744856,0.00411522633744856,0.00205761316872428,0.00411522633744856,0.026748971193415638,0.00205761316872428,0.006172839506172839,0.00411522633744856,0.00411522633744856,0.03497942386831276,0.00205761316872428,0.01646090534979424,0.02880658436213992,0.047325102880658436,0.0411522633744856,0.00411522633744856,0.00411522633744856,0.012345679012345678,0.00411522633744856,0.0205761316872428,0.01646090534979424,0.03909465020576132,0.01440329218106996,0.006172839506172839,0.006172839506172839,0.0205761316872428,0.01646090534979424,0.02880658436213992,0.0205761316872428,0.00205761316872428,0.00205761316872428,0.012345679012345678,0.00205761316872428,0.02880658436213992,0.00205761316872428
S3_D4 hbo,0.012195121951219513,0.011178861788617886,0.029471544715447155,0.03556910569105691,0.028455284552845527,0.013211382113821139,0.013211382113821139,0.037601626016260166,0.011178861788617886,0.03353658536585366,0.037601626016260166,0.04065040650406504,0.03861788617886179,0.011178861788617886,0.011178861788617886,0.011178861788617886,0.028455284552845527,0.00508130081300813,0.029471544715447155,0.028455284552845527,0.006097560975609756,0.037601626016260166,0.028455284552845527,0.03048780487804878,0.029471544715447155,0.029471544715447155,0.011178861788617886,0.027439024390243903,0.01524390243902439,0.039634146341463415,0.012195121951219513,0.012195121951219513,0.02540650406504065,0.023373983739837397,0.0010162601626016261,0.014227642276422764,0.006097560975609756,0.0020325203252032522,0.013211382113821139,0.034552845528455285,0.003048780487804878,0.003048780487804878,0.024390243902439025,0.0020325203252032522,0.032520325203252036,0.01524390243902439,0.0040650406504065045,0.009146341463414634,0.01016260162601626,0.003048780487804878,0.008130081300813009,0.018292682926829267
S3_D5 hbo,0.037037037037037035,0.03133903133903134,0.005698005698005698,0.03418803418803419,0.005698005698005698,0.042735042735042736,0.04843304843304843,0.02564102564102564,0.04843304843304843,0.045584045584045586,0.02564102564102564,0.03133903133903134,0.03418803418803419,0.03133903133903134,0.037037037037037035,0.022792022792022793,0.008547008547008548,0.005698005698005698,0.005698005698005698,0.002849002849002849,0.005698005698005698,0.02564102564102564,0.002849002849002849,0.008547008547008548,0.005698005698005698,0.005698005698005698,0.042735042735042736,0.002849002849002849,0.014245014245014245,0.03133903133903134,0.039886039886039885,0.03418803418803419,0.005698005698005698,0.005698005698005698,0.008547008547008548,0.005698005698005698,0.008547008547008548,0.014245014245014245,0.037037037037037035,0.019943019943019943,0.008547008547008548,0.008547008547008548,0.02564102564102564,0.014245014245014245,0.037037037037037035,0.014245014245014245,0.002849002849002849,0.002849002849002849,0.011396011396011397,0.002849002849002849,0.014245014245014245,0.002849002849002849
S4_D2 hbo,0.014447884416924664,0.01238390092879257,0.025799793601651185,0.03715170278637771,0.025799793601651185,0.016511867905056758,0.018575851393188854,0.034055727554179564,0.018575851393188854,0.0392156862745098,0.034055727554179564,0.03611971104231166,0.03715170278637771,0.01238390092879257,0.014447884416924664,0.009287925696594427,0.026831785345717233,0.005159958720330237,0.025799793601651185,0.02476780185758514,0.006191950464396285,0.034055727554179564,0.02476780185758514,0.026831785345717233,0.025799793601651185,0.025799793601651185,0.015479876160990712,0.02476780185758514,0.017543859649122806,0.03611971104231166,0.015479876160990712,0.013415892672858616,0.02476780185758514,0.023735810113519093,0.0030959752321981426,0.013415892672858616,0.0041279669762641896,0.005159958720330237,0.014447884416924664,0.030959752321981424,0.0030959752321981426,0.0030959752321981426,0.02476780185758514,0.005159958720330237,0.03715170278637771,0.017543859649122806,0.0041279669762641896,0.009287925696594427,0.01238390092879257,0.0030959752321981426,0.006191950464396285,0.0196078431372549
