,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.020695364238410598,0.020695364238410598,0.020695364238410598,0.016556291390728478,0.019867549668874173,0.020695364238410598,0.02152317880794702,0.020695364238410598,0.01903973509933775,0.014900662251655629,0.01903973509933775,0.01903973509933775,0.019867549668874173,0.02152317880794702,0.01903973509933775,0.020695364238410598,0.019867549668874173,0.009933774834437087,0.01903973509933775,0.01903973509933775,0.014900662251655629,0.020695364238410598,0.019867549668874173,0.019867549668874173,0.019867549668874173,0.019867549668874173,0.012417218543046357,0.019867549668874173,0.01903973509933775,0.019867549668874173,0.020695364238410598,0.019867549668874173,0.02152317880794702,0.020695364238410598,0.020695364238410598,0.019867549668874173,0.02152317880794702,0.02152317880794702,0.02152317880794702,0.01903973509933775,0.018211920529801324,0.012417218543046357,0.018211920529801324,0.02152317880794702,0.016556291390728478,0.020695364238410598,0.018211920529801324,0.019867549668874173,0.019867549668874173,0.01903973509933775,0.019867549668874173,0.019867549668874173
S1_D3 hbo,0.02106969205834684,0.02106969205834684,0.02025931928687196,0.017017828200972446,0.019448946515397084,0.02106969205834684,0.02188006482982172,0.02106969205834684,0.018638573743922204,0.01539708265802269,0.019448946515397084,0.019448946515397084,0.019448946515397084,0.02188006482982172,0.018638573743922204,0.02025931928687196,0.019448946515397084,0.009724473257698542,0.019448946515397084,0.018638573743922204,0.014586709886547812,0.02106969205834684,0.019448946515397084,0.019448946515397084,0.019448946515397084,0.019448946515397084,0.012965964343598054,0.02025931928687196,0.018638573743922204,0.02025931928687196,0.02106969205834684,0.02025931928687196,0.02106969205834684,0.02025931928687196,0.02106969205834684,0.019448946515397084,0.02188006482982172,0.02106969205834684,0.02106969205834684,0.019448946515397084,0.017828200972447326,0.012155591572123177,0.018638573743922204,0.02106969205834684,0.01620745542949757,0.02106969205834684,0.018638573743922204,0.019448946515397084,0.02025931928687196,0.018638573743922204,0.02025931928687196,0.02025931928687196
S2_D1 hbo,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.01623931623931624,0.019658119658119658,0.020512820512820513,0.021367521367521368,0.020512820512820513,0.019658119658119658,0.01452991452991453,0.018803418803418803,0.018803418803418803,0.019658119658119658,0.021367521367521368,0.019658119658119658,0.021367521367521368,0.020512820512820513,0.010256410256410256,0.018803418803418803,0.019658119658119658,0.015384615384615385,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.019658119658119658,0.011965811965811967,0.019658119658119658,0.018803418803418803,0.019658119658119658,0.020512820512820513,0.019658119658119658,0.021367521367521368,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.018803418803418803,0.018803418803418803,0.01282051282051282,0.017948717948717947,0.021367521367521368,0.017094017094017096,0.020512820512820513,0.017948717948717947,0.019658119658119658,0.019658119658119658,0.018803418803418803,0.019658119658119658,0.019658119658119658
S2_D2 hbo,0.020522388059701493,0.020522388059701493,0.01958955223880597,0.01958955223880597,0.01958955223880597,0.020522388059701493,0.020522388059701493,0.020522388059701493,0.018656716417910446,0.017723880597014924,0.020522388059701493,0.020522388059701493,0.01958955223880597,0.020522388059701493,0.018656716417910446,0.018656716417910446,0.018656716417910446,0.011194029850746268,0.020522388059701493,0.017723880597014924,0.01585820895522388,0.020522388059701493,0.018656716417910446,0.018656716417910446,0.017723880597014924,0.01958955223880597,0.014925373134328358,0.020522388059701493,0.01958955223880597,0.020522388059701493,0.020522388059701493,0.020522388059701493,0.01958955223880597,0.01958955223880597,0.020522388059701493,0.018656716417910446,0.020522388059701493,0.01958955223880597,0.01958955223880597,0.020522388059701493,0.01585820895522388,0.013992537313432836,0.020522388059701493,0.01958955223880597,0.017723880597014924,0.020522388059701493,0.020522388059701493,0.01958955223880597,0.020522388059701493,0.01958955223880597,0.020522388059701493,0.020522388059701493
S2_D4 hbo,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.016379310344827588,0.019827586206896553,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.019827586206896553,0.014655172413793103,0.01896551724137931,0.01896551724137931,0.019827586206896553,0.020689655172413793,0.019827586206896553,0.020689655172413793,0.020689655172413793,0.010344827586206896,0.01896551724137931,0.019827586206896553,0.015517241379310345,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.019827586206896553,0.019827586206896553,0.01206896551724138,0.019827586206896553,0.01896551724137931,0.019827586206896553,0.020689655172413793,0.019827586206896553,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.01896551724137931,0.01810344827586207,0.01293103448275862,0.01810344827586207,0.020689655172413793,0.017241379310344827,0.020689655172413793,0.01810344827586207,0.019827586206896553,0.019827586206896553,0.01896551724137931,0.019827586206896553,0.019827586206896553
S3_D1 hbo,0.02106969205834684,0.02106969205834684,0.02025931928687196,0.017017828200972446,0.019448946515397084,0.02106969205834684,0.02188006482982172,0.02106969205834684,0.018638573743922204,0.01539708265802269,0.019448946515397084,0.019448946515397084,0.019448946515397084,0.02188006482982172,0.018638573743922204,0.02025931928687196,0.019448946515397084,0.009724473257698542,0.019448946515397084,0.018638573743922204,0.014586709886547812,0.02106969205834684,0.019448946515397084,0.019448946515397084,0.019448946515397084,0.019448946515397084,0.012965964343598054,0.02025931928687196,0.018638573743922204,0.02025931928687196,0.02106969205834684,0.02025931928687196,0.02106969205834684,0.02025931928687196,0.02106969205834684,0.019448946515397084,0.02188006482982172,0.02106969205834684,0.02106969205834684,0.019448946515397084,0.017828200972447326,0.012155591572123177,0.018638573743922204,0.02106969205834684,0.01620745542949757,0.02106969205834684,0.018638573743922204,0.019448946515397084,0.02025931928687196,0.018638573743922204,0.02025931928687196,0.02025931928687196
S3_D3 hbo,0.02066115702479339,0.02066115702479339,0.02066115702479339,0.01652892561983471,0.019834710743801654,0.02066115702479339,0.021487603305785124,0.02066115702479339,0.019008264462809916,0.01487603305785124,0.019008264462809916,0.019008264462809916,0.019834710743801654,0.02231404958677686,0.019008264462809916,0.02066115702479339,0.019834710743801654,0.009917355371900827,0.019008264462809916,0.019008264462809916,0.01487603305785124,0.02066115702479339,0.019834710743801654,0.019834710743801654,0.019834710743801654,0.019834710743801654,0.012396694214876033,0.019834710743801654,0.019008264462809916,0.019834710743801654,0.02066115702479339,0.019834710743801654,0.021487603305785124,0.02066115702479339,0.02066115702479339,0.019834710743801654,0.021487603305785124,0.021487603305785124,0.02231404958677686,0.019008264462809916,0.01818181818181818,0.012396694214876033,0.01818181818181818,0.021487603305785124,0.01652892561983471,0.02066115702479339,0.01818181818181818,0.019834710743801654,0.019834710743801654,0.019008264462809916,0.019834710743801654,0.019834710743801654
S3_D4 hbo,0.020695364238410598,0.020695364238410598,0.020695364238410598,0.016556291390728478,0.019867549668874173,0.020695364238410598,0.02152317880794702,0.020695364238410598,0.01903973509933775,0.014900662251655629,0.01903973509933775,0.01903973509933775,0.019867549668874173,0.02152317880794702,0.01903973509933775,0.020695364238410598,0.019867549668874173,0.009933774834437087,0.01903973509933775,0.01903973509933775,0.014900662251655629,0.020695364238410598,0.019867549668874173,0.019867549668874173,0.019867549668874173,0.019867549668874173,0.012417218543046357,0.019867549668874173,0.01903973509933775,0.019867549668874173,0.020695364238410598,0.019867549668874173,0.02152317880794702,0.020695364238410598,0.020695364238410598,0.019867549668874173,0.02152317880794702,0.02152317880794702,0.02152317880794702,0.01903973509933775,0.018211920529801324,0.012417218543046357,0.018211920529801324,0.02152317880794702,0.016556291390728478,0.020695364238410598,0.018211920529801324,0.019867549668874173,0.019867549668874173,0.01903973509933775,0.019867549668874173,0.019867549668874173
S3_D5 hbo,0.02062780269058296,0.02062780269058296,0.02062780269058296,0.016143497757847534,0.019730941704035873,0.02062780269058296,0.02062780269058296,0.02062780269058296,0.019730941704035873,0.014349775784753363,0.01883408071748879,0.01883408071748879,0.019730941704035873,0.02062780269058296,0.019730941704035873,0.02062780269058296,0.02062780269058296,0.010762331838565023,0.01883408071748879,0.02062780269058296,0.016143497757847534,0.02062780269058296,0.02062780269058296,0.02062780269058296,0.02062780269058296,0.019730941704035873,0.011659192825112108,0.019730941704035873,0.01883408071748879,0.019730941704035873,0.02062780269058296,0.019730941704035873,0.02062780269058296,0.02062780269058296,0.02062780269058296,0.02062780269058296,0.02062780269058296,0.02062780269058296,0.02062780269058296,0.01883408071748879,0.01883408071748879,0.013452914798206279,0.017937219730941704,0.02062780269058296,0.017937219730941704,0.02062780269058296,0.017937219730941704,0.019730941704035873,0.019730941704035873,0.01883408071748879,0.019730941704035873,0.019730941704035873
S4_D2 hbo,0.020512820512820513,0.020512820512820513,0.019487179487179488,0.020512820512820513,0.019487179487179488,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.018461538461538463,0.019487179487179488,0.020512820512820513,0.020512820512820513,0.019487179487179488,0.020512820512820513,0.018461538461538463,0.018461538461538463,0.018461538461538463,0.012307692307692308,0.020512820512820513,0.017435897435897435,0.015384615384615385,0.020512820512820513,0.018461538461538463,0.018461538461538463,0.017435897435897435,0.019487179487179488,0.01641025641025641,0.020512820512820513,0.019487179487179488,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.019487179487179488,0.019487179487179488,0.020512820512820513,0.018461538461538463,0.020512820512820513,0.019487179487179488,0.019487179487179488,0.020512820512820513,0.015384615384615385,0.013333333333333334,0.020512820512820513,0.019487179487179488,0.017435897435897435,0.020512820512820513,0.020512820512820513,0.019487179487179488,0.020512820512820513,0.019487179487179488,0.020512820512820513,0.020512820512820513
