,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.03735632183908046,0.034482758620689655,0.040229885057471264,0.0,0.0,0.034482758620689655,0.0,0.028735632183908046,0.03735632183908046,0.040229885057471264,0.031609195402298854,0.0,0.0,0.0,0.040229885057471264,0.008620689655172414,0.040229885057471264,0.040229885057471264,0.011494252873563218,0.031609195402298854,0.03735632183908046,0.040229885057471264,0.040229885057471264,0.03735632183908046,0.0,0.040229885057471264,0.0,0.03735632183908046,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.040229885057471264,0.0,0.0,0.0,0.03735632183908046,0.0,0.0,0.014367816091954023,0.0,0.028735632183908046,0.031609195402298854,0.008620689655172414,0.022988505747126436,0.022988505747126436,0.005747126436781609,0.0,0.028735632183908046
S2_D2 hbo,0.0,0.0,0.03723404255319149,0.03723404255319149,0.0398936170212766,0.0,0.0,0.031914893617021274,0.0,0.02925531914893617,0.0398936170212766,0.0398936170212766,0.031914893617021274,0.0,0.0,0.0,0.0398936170212766,0.007978723404255319,0.0398936170212766,0.03723404255319149,0.010638297872340425,0.031914893617021274,0.0398936170212766,0.0398936170212766,0.0398936170212766,0.0398936170212766,0.0,0.0398936170212766,0.0,0.0398936170212766,0.0,0.0,0.03723404255319149,0.034574468085106384,0.0,0.0398936170212766,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.013297872340425532,0.0,0.02925531914893617,0.031914893617021274,0.007978723404255319,0.02127659574468085,0.02127659574468085,0.005319148936170213,0.0,0.026595744680851064
S2_D4 hbo,0.0,0.0,0.035897435897435895,0.035897435897435895,0.04358974358974359,0.0,0.0,0.03076923076923077,0.0,0.028205128205128206,0.038461538461538464,0.04358974358974359,0.03076923076923077,0.0,0.0,0.0,0.041025641025641026,0.007692307692307693,0.04358974358974359,0.04358974358974359,0.010256410256410256,0.03076923076923077,0.038461538461538464,0.041025641025641026,0.041025641025641026,0.038461538461538464,0.0,0.041025641025641026,0.0,0.038461538461538464,0.0,0.0,0.035897435897435895,0.03333333333333333,0.0,0.041025641025641026,0.0,0.0,0.0,0.035897435897435895,0.0,0.0,0.01282051282051282,0.0,0.028205128205128206,0.03076923076923077,0.007692307692307693,0.020512820512820513,0.020512820512820513,0.005128205128205128,0.0,0.02564102564102564
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.03821656050955414,0.03503184713375796,0.03821656050955414,0.0,0.0,0.03503184713375796,0.0,0.028662420382165606,0.03821656050955414,0.03821656050955414,0.03184713375796178,0.0,0.0,0.0,0.03821656050955414,0.009554140127388535,0.03821656050955414,0.03821656050955414,0.012738853503184714,0.03184713375796178,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.0,0.03821656050955414,0.0,0.03821656050955414,0.0,0.0,0.03503184713375796,0.03503184713375796,0.0,0.03821656050955414,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.01592356687898089,0.0,0.028662420382165606,0.03184713375796178,0.009554140127388535,0.025477707006369428,0.025477707006369428,0.006369426751592357,0.0,0.028662420382165606
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.036065573770491806,0.036065573770491806,0.036065573770491806,0.0,0.0,0.036065573770491806,0.0,0.03278688524590164,0.036065573770491806,0.036065573770491806,0.036065573770491806,0.0,0.0,0.0,0.036065573770491806,0.009836065573770493,0.036065573770491806,0.036065573770491806,0.013114754098360656,0.036065573770491806,0.036065573770491806,0.036065573770491806,0.036065573770491806,0.036065573770491806,0.0,0.036065573770491806,0.0,0.036065573770491806,0.0,0.0,0.036065573770491806,0.036065573770491806,0.0,0.036065573770491806,0.0,0.0,0.0,0.036065573770491806,0.0,0.0,0.01639344262295082,0.0,0.03278688524590164,0.036065573770491806,0.009836065573770493,0.02622950819672131,0.02622950819672131,0.006557377049180328,0.0,0.03278688524590164
S4_D4 hbo,0.0,0.0,0.03773584905660377,0.03504043126684636,0.04043126684636118,0.0,0.0,0.03234501347708895,0.0,0.029649595687331536,0.03773584905660377,0.04043126684636118,0.03234501347708895,0.0,0.0,0.0,0.04043126684636118,0.008086253369272238,0.04043126684636118,0.04043126684636118,0.01078167115902965,0.03234501347708895,0.03773584905660377,0.04043126684636118,0.04043126684636118,0.03773584905660377,0.0,0.04043126684636118,0.0,0.03773584905660377,0.0,0.0,0.03504043126684636,0.03504043126684636,0.0,0.04043126684636118,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.013477088948787063,0.0,0.029649595687331536,0.03234501347708895,0.008086253369272238,0.0215633423180593,0.0215633423180593,0.005390835579514825,0.0,0.026954177897574125
S4_D6 hbo,0.0,0.0,0.03723404255319149,0.034574468085106384,0.0425531914893617,0.0,0.0,0.031914893617021274,0.0,0.02925531914893617,0.03723404255319149,0.0425531914893617,0.031914893617021274,0.0,0.0,0.0,0.0398936170212766,0.007978723404255319,0.0425531914893617,0.04521276595744681,0.010638297872340425,0.031914893617021274,0.03723404255319149,0.0398936170212766,0.0398936170212766,0.03723404255319149,0.0,0.0398936170212766,0.0,0.03723404255319149,0.0,0.0,0.034574468085106384,0.034574468085106384,0.0,0.0398936170212766,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.013297872340425532,0.0,0.02925531914893617,0.031914893617021274,0.007978723404255319,0.02127659574468085,0.02127659574468085,0.005319148936170213,0.0,0.026595744680851064
