,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.3761497936922039,-0.398486766120681,-0.1230068173557204,-0.053158142004322936,0.12166734344027148,0.30930364918489583,-0.33189166009564564,-0.13782152511098342,0.1824238267770577,0.1703223512470609,0.3276144372401542,0.5188561297996572,0.46647049612042374,-0.06351974231506222,-0.9033658232660462,-0.2917492786833787,-0.34637024789120785,0.3807335015143407,0.2791418216392096,0.19080190624834864,-0.258809528599313,0.37353928423569316,0.010879717493439321,0.43878486052923826,-0.7817209836777694,-0.2512736056496661,0.05966236954991548,-0.14837537348380575,-0.7569070601125204,-0.2792629434993159,0.3297021753668609,0.25273468556983714,-0.11763401764780108,0.04905383517312199,0.03455894170654407,0.11461618995723843,-0.04367254140103655,-0.35613340849304903,0.3644311842871756,-0.5510817146285842,-0.40203506053454774,0.5827184436897569,-0.7963027571278302,-0.4536774398111754,0.14615922173106757,0.2927835297239856,0.2877780518109145,-0.020409198175655688,0.35943740491033815,0.20662865670214356,-0.0640356996306632,-0.30690302104634637,-0.9590424372684492,-0.09631401217949613,0.3823513527707163,-0.45052284674163945,0.3761675464510897,0.12525707126102456,0.5644395328452181,0.2550943895061686,0.1049920639104034,0.23076818229509116,0.11303370665320124,0.3644259975179064
Fz,-0.45840188311632984,0.13920917377041916,-0.4213019591426861,-0.29036933752265076,0.3650113490769949,0.4022133944685109,-0.14701104759351655,-0.18411007611597702,-0.04205985383049268,0.12082759931552899,0.21329748622856373,0.02312583296633516,0.07962038413673746,0.2818654414907675,-0.1331781096238939,-0.37811264836005354,-0.4130566614835637,0.0664392598995104,0.07566281466731382,0.05486244182060951,-0.4430723451948165,0.0929495332508203,0.3119550897784262,0.22568983969933368,-0.34699244838938237,0.32876094333035194,0.2866346462238154,-0.26967700936369937,-0.15495646628624285,-0.13620922619534487,0.020166284765841203,-0.409383407480426,-0.33487209033657817,0.33725994725058345,-0.336032855904663,0.19329592623338798,0.44054554788971784,-0.12522602085969162,0.3019016868361855,-0.15070234159498933,-0.3523940700952986,0.09001364933881985,-0.054216318439020555,-0.3731340974004889,0.19435784113843546,0.06624585178908822,0.34729466066910936,-0.16556036450286343,0.17412001685685372,0.08426579434549594,0.458921790017307,-0.2039002048574597,-0.0903798157864317,-0.32595496002738583,0.3467899779145579,0.023487589444078458,0.1003657351360047,0.2017279876823306,0.03091377961642365,0.3784836060135877,-0.42208073609310126,0.11806258219520815,0.19265231062977894,-0.006651440289786559
F3,-0.25625379897088113,-0.3002379319296273,0.16750367178812153,-0.27367115265783487,0.28292176224623855,0.18125381048847108,-0.014508098480303834,-0.2316067787847137,-0.059469606515274435,0.2218509798864026,0.041852369286782036,0.06297919671148079,0.011982965212770055,0.36885228449632806,-0.3500297949819446,-0.1523519202774056,-0.45023784431797614,-0.07234860945916334,0.1567334850887991,-0.16486450543711736,-0.26804604095971046,0.088176742247292,0.2809800142212448,0.009651665327598972,-0.27519737130469735,0.2588650565571558,0.19766528462341498,0.010539143150603093,-0.21423916053878692,-0.22097670397942526,0.02145169353640971,-0.16382910236067222,-0.16911518528448205,0.2161535466048884,-0.13173924915326812,-0.06591968996018967,0.2065201704844733,-0.1559789729992225,0.014281427511886737,-0.10474969797116679,-0.1786756745020674,0.10079850879883952,0.10912248325724207,-0.42372810091456886,0.19761502012649282,-0.03205722010834895,0.25076205105305927,-0.017125809416279607,0.17054953366001477,0.025113154301369563,0.43692625233050647,-0.0355260042756087,0.16113036054177698,-0.23558213151346746,0.3824939482967654,-0.17279425039633806,0.22468458282884907,0.1378488090119033,0.014902186311654467,0.10963745705320657,-0.2179079309436789,-0.03317577133063965,0.1655055193282942,0.15463897335452556
F7,-0.22209398229375213,-0.2957104284160204,-0.36726750467070446,0.16209092067871858,0.44027716865405614,-0.24476576400166972,-0.009116338236616695,-0.447858658907072,0.3280962276059274,-0.18640641471705996,-0.009432557673121709,0.17809561128273593,0.0955877014855025,-0.0719803518830096,-0.5905657020700452,-0.09617324185216045,-0.5983630334983998,-0.08186158425421425,-0.22714575156469835,-0.05179188392083495,-0.2555119621262198,-0.25972005921109054,0.4250796261606578,0.45152859897761993,-0.25158886777043626,0.2663785584071208,0.4320803420879174,-0.2013981838236061,-0.39844427970956753,-0.13718942394690087,0.24202669335571017,-0.20053846629485572,-0.17319054884860796,0.3791906302874294,-0.1654588646474248,-0.03041494848502102,0.37460686559707257,-0.3375929601585943,-0.1300355277465808,-0.2874169083403355,-0.19723907303560917,0.5355288993536276,-0.09760236645946971,-0.13508533722873994,0.4325745907496461,-0.25819461638659713,0.47112478143455444,-0.029268956854401208,0.37878887728714633,-0.004767223806125994,0.513996284256808,-0.012580670447373102,0.012135918869775036,-0.05170847956888108,0.4413752424494236,-0.09030039112181641,0.2671340047410343,0.4712750533174237,-0.3563882469314417,0.028415519135481605,-0.2519868206903763,0.002324755377148069,0.4467273199441024,0.037716190102812776
FT9,0.05762932518453736,0.3263439841730534,0.1307526042215345,0.3304928850135148,0.15564692594411833,0.04624745114733273,0.2205198725052543,0.26692955674443636,-0.7437035939164831,-0.26118495401228253,-0.17359528945164585,-0.33692674604020584,-0.3789174731214028,-0.009354171320334803,0.5538296922142159,0.02072192463715568,0.2669355045667064,-0.3166291203374358,-0.10979566098391258,-0.2945904447010753,0.08057783174330536,-0.20530057592553572,-0.07146258060758054,-0.2898385064359459,0.20952817392340642,-0.08095828173612109,-0.1652698697995739,0.18792283840664525,0.43868661632279576,0.33492704991982825,-0.3452237512864449,0.1171616241942184,0.1930908513068843,-0.09698451929809428,0.10524486567645158,-0.19057987785131397,0.017791242023772195,0.4027759103243358,-0.0017429658091381464,0.3831153178517406,0.25061741422479084,-0.20394772863793545,0.5778023565641207,0.1239668958933363,-0.1895327248863911,-0.32898071352360586,-0.010819224511612793,0.10670053184511155,-0.40017642396451303,-0.2720728117788409,0.06723852261361984,0.14723272460576983,0.4152550931566294,-0.04245257332303422,-0.07641563195197192,0.45349937218875386,-0.28130921799857084,-0.3181884648755799,-0.18267452167374532,0.06986103184142077,0.04553920495028873,-0.17100722015641048,-0.16193434482287533,-0.3930152111894701
FC5,0.16654593538687795,0.4565386132525046,0.07211050372157517,-0.2973277430832451,0.1516557915067995,0.1552639990696162,0.5460951126663796,-0.053343793513213604,-0.20185850023471663,-0.4440277383017552,-0.5049735718930498,-0.4431433224299198,-0.3314383588950989,-0.4189813163259689,0.08507276276821728,0.46865096523380223,-0.37254453689885064,-0.46249287427614627,-0.7204720292033284,-0.310020240255203,0.322177887905987,-0.5694971177302893,0.05831087568384206,0.12397703610628256,0.22238734652036182,-0.12237608594564575,0.11970742381607022,0.49343742357727594,0.2440107250401935,0.5539872766586815,0.05505578417741285,0.1584574502551747,0.13251525516241114,0.09774410499240394,0.227068197815335,-0.3676429361361187,0.060413297698342215,0.3038243110728137,-0.5948664919766528,0.10998758178125234,0.2774670716634561,0.14388522115486888,0.4153417710940966,0.4910520074837852,0.18932418088843747,-0.4721814303864,0.023662600816059403,0.4102254637530618,0.06317681708963925,-0.3847172528286423,0.06397795343942737,0.5500935302957021,0.4337078665902605,0.3276751340456205,-0.08544411473714575,0.536378996181845,-0.2769572803324066,0.12317476861731377,-0.7388679473521345,-0.5261735960336257,0.16747254144999346,-0.4935743165896058,-0.14748555711703215,-0.2612034339569851
FC1,-0.40732013681208673,-0.1316441782639883,-0.13266831615212266,-0.11712369455723393,0.2997686689316473,0.4513161595849773,0.1247428879238198,-0.06138643741869372,-0.1882133090400414,0.42525694806256004,0.19943564122770344,0.16148772624260438,0.15181862998995582,0.47950225370259375,0.041416611366332436,-0.20950161668729625,-0.314576059265616,0.10142906603114035,0.18023292210266342,0.08985123792597294,-0.14727125531342647,0.17150245277684315,0.08203334180396203,0.0637801278075582,-0.25779452623777255,0.22776617995418372,0.25714866490663546,-0.37356375452538276,0.05140191915964299,-0.4000987815725254,-0.12712938926780668,-0.4436850714640802,-0.17526867650858258,0.10361814601335995,-0.31238430044008986,0.26363874289332073,0.0675635203659296,-0.315462512157176,0.2308337138738707,-0.20226834991069492,-0.32877716121604555,0.02314236136447312,-0.019511317963832733,-0.44887324882608726,0.10858648245461427,0.12816790683273818,0.0981269133469878,-0.3603626891910438,0.20669683936876246,0.1169522678391937,0.33105303242947015,-0.29794998972387726,-0.08928690845523844,-0.400689799224228,0.08187631242449789,-0.33445105220177473,0.27552640206115425,0.10812087454003812,0.2988298416004103,0.42400020262186866,-0.4156021849564505,0.21696808511175114,0.24138396169520646,0.1278876710147503
C3,-0.39810672882500825,-0.25108922445928383,-0.3978318032166687,-0.5401641791389162,0.3506652239108351,0.06280327363794679,-0.15347616921620694,0.1793244539934562,0.22143029135316916,0.03326200180111431,0.0940965805748145,0.08555023411637644,0.2314841701771053,-0.20382774068942622,-0.5596052441002802,-0.17179678958142702,-0.673372955398444,0.061769382717199374,0.02808368779653962,-0.00939527223080788,-0.1677204544852431,-0.06211230244191878,0.4558075451064507,0.5029842020352303,-0.14023731626637506,0.10274594643323766,0.45101905257272973,-0.1470130656445603,-0.4437047833013519,-0.0011061837314650976,0.25393793267287945,-0.40537017623933164,-0.49312188528998624,0.37454112115282495,-0.32926350431006296,0.3218426148635346,0.4555334277142564,0.011783742629935078,-0.13078792967419295,-0.3483113984678576,-0.30200384335646424,0.3698712604412078,-0.34863881278946474,-0.025804877282471064,0.40152212126700226,-0.027384224433095482,0.5319203000699346,-0.06508191400519416,0.40849396458779846,0.11769639615235061,0.44000188938909784,-0.165860646927106,-0.3299965909244039,-0.3220623871459744,0.20747853407972253,-0.1192502681526888,0.21574446425515184,0.38009106188145714,0.04688784549932742,0.07684006129725418,-0.2779767951629392,0.06339614241405686,0.2999833407258706,0.17288319956874876
T7,0.2627159031322734,0.17322796740049512,0.049372162521420675,0.43599397926479566,-0.5457386604391313,-0.09280558833388296,-0.04140233973556902,0.32173958743371356,0.286746167085082,-0.32297485377242074,0.20811340075550105,-0.27149369700982057,0.022178062039347878,-0.002824286450189274,0.41531372420604423,-0.023673484265556696,0.4146752775248678,0.0233216269809654,0.08774673439115377,-0.1339648369961466,0.22731542176109434,0.10472963778358224,0.018570291410270817,-0.14693916775581636,0.558788161601445,0.04632993025059069,-0.31546649866546256,0.03790289715966622,0.5283663079265607,0.017662856903628763,-0.16083816354254665,0.17775341040222076,0.41085719054316977,-0.2967754975844873,0.37976929266508885,-0.1216285983415893,-0.06389112598929655,0.1356465119144529,0.1544373923580555,0.556097309772027,-0.14313684219800768,-0.507056104597712,0.2495843478629976,-0.08947650090356106,-0.38470868610090725,-0.2544858079275984,-0.007370777936804522,-0.07796229096804622,-0.33114978392420763,-0.27695891542724227,-0.1282784355352741,-0.06023731319675162,0.16096500220427706,-0.04288102539479316,-0.15707842570177205,0.15365790855255818,-0.4716768907804798,-0.323248547689165,-0.0817358254758637,0.030136349532740386,0.27537139488051204,-0.2484275701612308,-0.3057653264484646,-0.4930343389708012
TP9,0.09629015834366937,0.22733453906350667,0.24886896740153963,0.008846531960201463,-0.12662159821629546,-0.2204238810209291,0.4815328312329571,0.10661960778112184,-0.42390285012876366,0.2500178346128116,-0.33647854420255086,-0.517161421674797,-0.3798911464293605,-0.06625673902963573,0.2607653200709975,0.4230857875372468,-0.0375758422857919,-0.5157025563349448,-0.3991983043519921,-0.40838919421166764,0.25713408965107737,-0.2077735810846398,-0.08415713428727485,-0.22983311605948237,0.28788313420229084,-0.07795680601498098,0.013511116651763896,0.41539530860292856,0.4425403560704104,0.4049379919540719,-0.023072304413579776,0.16660249886725706,0.039163148190864486,0.003523420122421565,0.12465461920099205,-0.27084243366730865,0.033317878580863214,0.6297672010253504,-0.2489129150118034,0.36010473603129206,0.24629834084225172,-0.3299802634112156,0.5754957113568906,0.25571750603042165,-0.06547443573967685,-0.3838674172965244,-0.07512134212158227,0.2684916647410111,-0.16968401713442055,-0.44291842879847465,0.1093487944137587,0.38823977139152205,0.5284675640699487,0.21090280547333332,-0.23802424199702335,0.3278272372006926,-0.3812869872261908,-0.17710093150803177,-0.350334766810459,-0.32650609437003997,0.2784467867589006,-0.5249600869142791,-0.17816049089569613,-0.253563386784953
