,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.1836734693877551,0.0,0.0,0.14285714285714285,0.16326530612244897,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.12244897959183673,0.061224489795918366,0.061224489795918366,0.12244897959183673,0.12244897959183673
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.16981132075471697,0.0,0.0,0.1509433962264151,0.16981132075471697,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.1320754716981132,0.05660377358490566,0.05660377358490566,0.11320754716981132,0.1320754716981132
postcentral-rh,0.0,0.0,0.1836734693877551,0.0,0.0,0.14285714285714285,0.16326530612244897,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.12244897959183673,0.061224489795918366,0.061224489795918366,0.12244897959183673,0.12244897959183673
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.14035087719298245,0.0,0.0,0.15789473684210525,0.14035087719298245,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.21052631578947367,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.12280701754385964
superiortemporal-lh,0.0,0.0,0.13636363636363635,0.0,0.0,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.13636363636363635,0.09090909090909091,0.045454545454545456,0.13636363636363635,0.13636363636363635
superiortemporal-rh,0.0,0.0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.13043478260869565,0.08695652173913043,0.13043478260869565,0.13043478260869565
supramarginal-lh,0.0,0.0,0.15,0.0,0.0,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.125,0.075,0.075,0.125,0.125
supramarginal-rh,0.0,0.0,0.15217391304347827,0.0,0.0,0.15217391304347827,0.15217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.13043478260869565,0.06521739130434782,0.06521739130434782,0.13043478260869565,0.13043478260869565
