,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07913669064748201,0.07913669064748201,0.08633093525179857,0.0,0.0,0.08633093525179857,0.08633093525179857,0.0,0.08633093525179857,0.0,0.0,0.06474820143884892,0.014388489208633094,0.08633093525179857,0.08633093525179857,0.08633093525179857,0.05755395683453238,0.014388489208633094,0.08633093525179857
caudalmiddlefrontal-rh,0.0784313725490196,0.08496732026143791,0.09803921568627451,0.0,0.0,0.0784313725490196,0.08496732026143791,0.0,0.08496732026143791,0.0,0.0,0.058823529411764705,0.013071895424836602,0.08496732026143791,0.09803921568627451,0.08496732026143791,0.05228758169934641,0.013071895424836602,0.08496732026143791
inferiorparietal-rh,0.04700854700854701,0.04700854700854701,0.10683760683760683,0.008547008547008548,0.008547008547008548,0.10683760683760683,0.0811965811965812,0.008547008547008548,0.0811965811965812,0.008547008547008548,0.017094017094017096,0.038461538461538464,0.008547008547008548,0.07692307692307693,0.07692307692307693,0.08974358974358974,0.05555555555555555,0.05128205128205128,0.0811965811965812
parsopercularis-lh,0.0,0.0,0.0,0.16901408450704225,0.15492957746478872,0.014084507042253521,0.0,0.15492957746478872,0.0,0.16901408450704225,0.11267605633802817,0.07042253521126761,0.07042253521126761,0.0,0.0,0.0,0.0,0.08450704225352113,0.0
parstriangularis-rh,0.0,0.0,0.0,0.17142857142857143,0.15714285714285714,0.014285714285714285,0.0,0.15714285714285714,0.0,0.17142857142857143,0.11428571428571428,0.07142857142857142,0.05714285714285714,0.0,0.0,0.0,0.0,0.08571428571428572,0.0
postcentral-lh,0.044642857142857144,0.044642857142857144,0.09375,0.013392857142857142,0.013392857142857142,0.10714285714285714,0.08035714285714286,0.013392857142857142,0.07589285714285714,0.013392857142857142,0.026785714285714284,0.044642857142857144,0.008928571428571428,0.06696428571428571,0.0625,0.08035714285714286,0.06696428571428571,0.06696428571428571,0.07589285714285714
postcentral-rh,0.05641025641025641,0.05641025641025641,0.09230769230769231,0.0,0.0,0.10256410256410256,0.09230769230769231,0.0,0.08205128205128205,0.0,0.02564102564102564,0.05128205128205128,0.010256410256410256,0.07179487179487179,0.06666666666666667,0.08717948717948718,0.07179487179487179,0.05128205128205128,0.08205128205128205
precentral-lh,0.0,0.0,0.0,0.17142857142857143,0.15714285714285714,0.014285714285714285,0.0,0.15714285714285714,0.0,0.17142857142857143,0.11428571428571428,0.07142857142857142,0.05714285714285714,0.0,0.0,0.0,0.0,0.08571428571428572,0.0
precentral-rh,0.055,0.055,0.1,0.0,0.0,0.1,0.09,0.0,0.09,0.0,0.015,0.045,0.01,0.08,0.075,0.095,0.06,0.04,0.09
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.16901408450704225,0.15492957746478872,0.014084507042253521,0.0,0.15492957746478872,0.0,0.16901408450704225,0.11267605633802817,0.07042253521126761,0.07042253521126761,0.0,0.0,0.0,0.0,0.08450704225352113,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.02564102564102564,0.10256410256410256,0.08974358974358974,0.05128205128205128,0.038461538461538464,0.08974358974358974,0.01282051282051282,0.10256410256410256,0.15384615384615385,0.10256410256410256,0.05128205128205128,0.0,0.0,0.01282051282051282,0.0641025641025641,0.10256410256410256,0.0
superiorfrontal-lh,0.0625,0.0625,0.0625,0.027777777777777776,0.020833333333333332,0.0625,0.0625,0.020833333333333332,0.0625,0.027777777777777776,0.027777777777777776,0.125,0.04861111111111111,0.0625,0.0625,0.0625,0.0625,0.013888888888888888,0.0625
superiorfrontal-rh,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0625,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0625,0.041666666666666664,0.10416666666666667,0.1875,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664
superiorparietal-lh,0.058823529411764705,0.058823529411764705,0.10160427807486631,0.0,0.0,0.10160427807486631,0.08021390374331551,0.0,0.09090909090909091,0.0,0.0,0.0481283422459893,0.0106951871657754,0.09090909090909091,0.0855614973262032,0.0962566844919786,0.0481283422459893,0.03208556149732621,0.0962566844919786
superiorparietal-rh,0.05945945945945946,0.05945945945945946,0.10810810810810811,0.0,0.0,0.0972972972972973,0.07567567567567568,0.0,0.08648648648648649,0.0,0.0,0.04864864864864865,0.010810810810810811,0.0972972972972973,0.0972972972972973,0.0972972972972973,0.043243243243243246,0.02702702702702703,0.0918918918918919
superiortemporal-lh,0.05238095238095238,0.05238095238095238,0.10476190476190476,0.0,0.0,0.10476190476190476,0.08571428571428572,0.0,0.09047619047619047,0.0,0.014285714285714285,0.04285714285714286,0.009523809523809525,0.08095238095238096,0.0761904761904762,0.09523809523809523,0.05714285714285714,0.04285714285714286,0.09047619047619047
superiortemporal-rh,0.05925925925925926,0.05925925925925926,0.08148148148148149,0.0,0.0,0.0962962962962963,0.08888888888888889,0.0,0.07407407407407407,0.0,0.044444444444444446,0.07407407407407407,0.014814814814814815,0.05925925925925926,0.05925925925925926,0.07407407407407407,0.0962962962962963,0.05185185185185185,0.06666666666666667
supramarginal-lh,0.0,0.0,0.07079646017699115,0.07079646017699115,0.07079646017699115,0.09734513274336283,0.05309734513274336,0.07079646017699115,0.035398230088495575,0.07079646017699115,0.08849557522123894,0.035398230088495575,0.0,0.017699115044247787,0.017699115044247787,0.04424778761061947,0.061946902654867256,0.1592920353982301,0.035398230088495575
supramarginal-rh,0.05583756345177665,0.05583756345177665,0.10152284263959391,0.0,0.0,0.10152284263959391,0.08629441624365482,0.0,0.09137055837563451,0.0,0.01015228426395939,0.04568527918781726,0.01015228426395939,0.08121827411167512,0.07614213197969544,0.09644670050761421,0.05583756345177665,0.04060913705583756,0.09137055837563451
