,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.09574468085106383,0.0851063829787234,0.031914893617021274,0.02127659574468085,0.031914893617021274,0.07446808510638298,0.09574468085106383,0.0851063829787234,0.0851063829787234,0.0,0.10638297872340426,0.031914893617021274,0.0425531914893617,0.02127659574468085,0.0,0.09574468085106383,0.0,0.02127659574468085,0.07446808510638298
caudalmiddlefrontal-rh,0.10869565217391304,0.09782608695652174,0.021739130434782608,0.03260869565217391,0.043478260869565216,0.07608695652173914,0.10869565217391304,0.07608695652173914,0.07608695652173914,0.0,0.10869565217391304,0.021739130434782608,0.03260869565217391,0.010869565217391304,0.0,0.08695652173913043,0.0,0.021739130434782608,0.07608695652173914
inferiorparietal-rh,0.025,0.0,0.125,0.0,0.0,0.025,0.025,0.05,0.1,0.0,0.1,0.15,0.075,0.15,0.0,0.15,0.0,0.0,0.025
parsopercularis-lh,0.08888888888888889,0.1111111111111111,0.0,0.17777777777777778,0.2,0.022222222222222223,0.08888888888888889,0.022222222222222223,0.022222222222222223,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.044444444444444446,0.06666666666666667,0.044444444444444446,0.022222222222222223
parstriangularis-rh,0.08928571428571429,0.10714285714285714,0.0,0.16071428571428573,0.17857142857142858,0.03571428571428571,0.08928571428571429,0.03571428571428571,0.03571428571428571,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.03571428571428571,0.03571428571428571
postcentral-lh,0.08695652173913043,0.07246376811594203,0.043478260869565216,0.0,0.0,0.08695652173913043,0.08695652173913043,0.10144927536231885,0.10144927536231885,0.0,0.10144927536231885,0.043478260869565216,0.057971014492753624,0.028985507246376812,0.0,0.10144927536231885,0.0,0.0,0.08695652173913043
postcentral-rh,0.09574468085106383,0.0851063829787234,0.031914893617021274,0.02127659574468085,0.031914893617021274,0.07446808510638298,0.09574468085106383,0.0851063829787234,0.0851063829787234,0.0,0.10638297872340426,0.031914893617021274,0.0425531914893617,0.02127659574468085,0.0,0.09574468085106383,0.0,0.02127659574468085,0.07446808510638298
precentral-lh,0.06060606060606061,0.050505050505050504,0.04040404040404041,0.0,0.0,0.06060606060606061,0.06060606060606061,0.1414141414141414,0.16161616161616163,0.08080808080808081,0.08080808080808081,0.04040404040404041,0.050505050505050504,0.030303030303030304,0.0,0.08080808080808081,0.0,0.0,0.06060606060606061
precentral-rh,0.05454545454545454,0.045454545454545456,0.05454545454545454,0.0,0.0,0.05454545454545454,0.05454545454545454,0.12727272727272726,0.15454545454545454,0.08181818181818182,0.08181818181818182,0.05454545454545454,0.045454545454545456,0.045454545454545456,0.0,0.09090909090909091,0.0,0.0,0.05454545454545454
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.21875,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0
