,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.5373961218836565,0.0,0.0,0.0,0.018005540166204988,0.037396121883656507,0.0,0.018005540166204988,0.013850415512465374,0.0,0.0,0.0,0.006925207756232687,0.01662049861495845,0.0,0.004155124653739612,0.018005540166204988,0.018005540166204988,0.024930747922437674,0.006925207756232687,0.0221606648199446,0.02631578947368421,0.0221606648199446,0.0221606648199446,0.01662049861495845,0.019390581717451522,0.0,0.0,0.008310249307479225,0.0,0.0,0.0,0.015235457063711912,0.0110803324099723,0.0,0.0,0.0,0.0,0.0,0.02077562326869806,0.02077562326869806,0.0,0.0221606648199446,0.0,0.0,0.0,0.01662049861495845,0.0,0.0,0.018005540166204988,0.0,0.018005540166204988
S1_D3 hbo,0.0,0.3536231884057971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12318840579710146,0.09333333333333334,0.0,0.0,0.10666666666666667,0.10666666666666667,0.0,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.03608247422680412,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.03865979381443299,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.06294085729788389,0.007731958762886598,0.03865979381443299,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.020618556701030927,0.0649755832881172,0.02631578947368421,0.01804123711340206,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.05778621812262615,0.05263157894736842,0.0649755832881172,0.09129137276180141,0.0649755832881172,0.05466630493760173,0.028350515463917526,0.0,0.0,0.01804123711340206,0.03350515463917526
S2_D2 hbo,0.0,0.0,0.0,0.08948087431693989,0.045560109289617484,0.019672131147540985,0.019672131147540985,0.019672131147540985,0.019672131147540985,0.0625,0.019672131147540985,0.019672131147540985,0.03114754098360656,0.00819672131147541,0.0,0.0,0.031420765027322405,0.019672131147540985,0.014754098360655738,0.019672131147540985,0.018032786885245903,0.019672131147540985,0.041666666666666664,0.08217213114754099,0.06905737704918033,0.071448087431694,0.020833333333333332,0.019672131147540985,0.014754098360655738,0.07397540983606557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014754098360655738,0.0,0.03442622950819672,0.059426229508196725,0.013114754098360656,0.006557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.014380530973451327,0.0,0.0,0.060357721550542184,0.0809703352860526,0.02654867256637168,0.011061946902654867,0.032079646017699116,0.011061946902654867,0.04929577464788732,0.011061946902654867,0.011061946902654867,0.011061946902654867,0.01991150442477876,0.0,0.01327433628318584,0.04697432381902032,0.011061946902654867,0.018805309734513276,0.016592920353982302,0.011061946902654867,0.022123893805309734,0.035211267605633804,0.060357721550542184,0.06367630562133865,0.06810108438240059,0.028169014084507043,0.011061946902654867,0.01699800573351614,0.04929577464788732,0.0,0.0,0.015486725663716814,0.0,0.0055309734513274336,0.0,0.0,0.00995575221238938,0.007042253521126761,0.011061946902654867,0.04627321450828867,0.007743362831858407,0.004424778761061947,0.0,0.0,0.007042253521126761,0.015486725663716814,0.0,0.0,0.025442477876106196,0.007042253521126761,0.025847563255640037
S3_D1 hbo,0.019736842105263157,0.0,0.0,0.008771929824561403,0.017543859649122806,0.06915204678362573,0.012426900584795321,0.05307017543859649,0.055994152046783624,0.0,0.01023391812865497,0.014619883040935672,0.01827485380116959,0.013157894736842105,0.0,0.0021929824561403508,0.01023391812865497,0.021929824561403508,0.08640350877192982,0.079093567251462,0.019005847953216373,0.055994152046783624,0.07763157894736841,0.021198830409356724,0.011695906432748537,0.01608187134502924,0.0,0.01023391812865497,0.005116959064327485,0.0,0.0,0.0,0.008771929824561403,0.005847953216374269,0.0,0.0,0.0,0.006578947368421052,0.0,0.02412280701754386,0.025584795321637425,0.042105263157894736,0.08055555555555555,0.0,0.03333333333333333,0.0,0.009502923976608187,0.0,0.0,0.01023391812865497,0.0,0.0435672514619883
S3_D3 hbo,0.0,0.0,0.0,0.018867924528301886,0.015723270440251572,0.051729559748427675,0.03773584905660377,0.05959119496855346,0.051729559748427675,0.0,0.020440251572327043,0.026729559748427674,0.026729559748427674,0.007861635220125786,0.0,0.012578616352201259,0.025,0.025157232704402517,0.04072327044025158,0.06886792452830189,0.01729559748427673,0.06886792452830189,0.05,0.0220125786163522,0.006289308176100629,0.012578616352201259,0.0,0.0220125786163522,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014150943396226415,0.025,0.025157232704402517,0.026729559748427674,0.03915094339622642,0.03128930817610063,0.0,0.025,0.025,0.0,0.0,0.0,0.0,0.05,0.025
S3_D4 hbo,0.013569937369519834,0.0,0.0,0.011482254697286013,0.029227557411273485,0.04485038274182324,0.022964509394572025,0.0605080027835769,0.0302366040361865,0.0,0.012526096033402923,0.013569937369519834,0.013569937369519834,0.018789144050104383,0.0,0.012526096033402923,0.017745302713987474,0.013569937369519834,0.05316631871955463,0.06774530271398747,0.011482254697286013,0.03963117606123869,0.05,0.013569937369519834,0.0041753653444676405,0.008350730688935281,0.0,0.013569937369519834,0.026061238691718856,0.0,0.0,0.0,0.03128044537230341,0.016666666666666666,0.0,0.016666666666666666,0.0,0.009394572025052192,0.016666666666666666,0.013569937369519834,0.013569937369519834,0.04168406402226861,0.054175365344467645,0.016666666666666666,0.03333333333333333,0.03333333333333333,0.03128044537230341,0.0,0.0,0.017745302713987474,0.016666666666666666,0.03441196938065414
S3_D5 hbo,0.01098901098901099,0.0,0.0,0.013186813186813187,0.01098901098901099,0.04963369963369964,0.01868131868131868,0.030952380952380953,0.04853479853479853,0.0,0.015384615384615385,0.01978021978021978,0.025274725274725275,0.005494505494505495,0.0,0.0,0.0,0.02967032967032967,0.03424908424908425,0.04652014652014652,0.023076923076923078,0.05641025641025641,0.060989010989010994,0.026373626373626374,0.015384615384615385,0.01978021978021978,0.0,0.015384615384615385,0.016666666666666666,0.0,0.0,0.0,0.03333333333333333,0.025457875457875458,0.0,0.016666666666666666,0.0,0.00989010989010989,0.016666666666666666,0.02967032967032967,0.031868131868131866,0.044322344322344324,0.04871794871794872,0.016666666666666666,0.03333333333333333,0.03333333333333333,0.016666666666666666,0.016666666666666666,0.0,0.0,0.016666666666666666,0.016666666666666666
S4_D2 hbo,0.0,0.0,0.027881040892193308,0.05737704918032787,0.028688524590163935,0.0,0.0,0.0,0.0,0.13768358827472726,0.0,0.022304832713754646,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.016728624535315983,0.0,0.0,0.048418550795295265,0.07114997867024195,0.09121518678773843,0.05737704918032787,0.03907916387348406,0.0,0.0,0.08973733926503749,0.0,0.01486988847583643,0.031598513011152414,0.0,0.013011152416356878,0.0,0.0,0.0,0.0,0.01858736059479554,0.02459016393442623,0.0037174721189591076,0.016728624535315983,0.02973977695167286,0.031598513011152414,0.031598513011152414,0.020446096654275093,0.022304832713754646,0.0,0.0,0.013011152416356878,0.024163568773234202
