,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.18192187054462503,0.07380477140956183,0.08069575135443399,0.007936507936507936,0.007936507936507936,0.0528466875772265,0.06482273548141812,0.015873015873015872,0.007936507936507936,0.0,0.0,0.007936507936507936,0.0,0.07380477140956183,0.007936507936507936,0.03592814371257485,0.0,0.023809523809523808,0.06287425149700598,0.0,0.007936507936507936,0.055840699553274406,0.007936507936507936,0.007936507936507936,0.007936507936507936,0.007936507936507936,0.007936507936507936,0.0,0.007936507936507936,0.007936507936507936,0.015873015873015872,0.0,0.007936507936507936,0.015873015873015872,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.015873015873015872,0.0,0.0,0.015873015873015872,0.007936507936507936,0.007936507936507936,0.023809523809523808,0.015873015873015872,0.007936507936507936,0.015873015873015872,0.007936507936507936,0.007936507936507936
S1_D3 hbo,0.039351851851851846,0.08564814814814815,0.05015432098765432,0.006944444444444444,0.006944444444444444,0.03009259259259259,0.06790123456790123,0.020833333333333332,0.020833333333333332,0.004629629629629629,0.013117283950617283,0.026234567901234566,0.006944444444444444,0.06867283950617284,0.027777777777777776,0.02546296296296296,0.0,0.027777777777777776,0.046296296296296294,0.0,0.020833333333333332,0.0640432098765432,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.012345679012345678,0.006944444444444444,0.006944444444444444,0.013888888888888888,0.009259259259259259,0.006944444444444444,0.020833333333333332,0.010802469135802469,0.019290123456790122,0.012345679012345678,0.0,0.006944444444444444,0.019290123456790122,0.013888888888888888,0.009259259259259259,0.0,0.013888888888888888,0.017746913580246913,0.006944444444444444,0.020833333333333332,0.026234567901234566,0.006944444444444444,0.029320987654320986,0.006944444444444444,0.006944444444444444
S2_D1 hbo,0.02532749088072679,0.02532749088072679,0.0807084356144899,0.040985110922480444,0.006538346830622405,0.03472206290577898,0.030821996375232287,0.026921929844685586,0.025602789694647732,0.016208217669595543,0.005494505494505495,0.02197802197802198,0.03708504439193375,0.030821996375232287,0.01098901098901099,0.012526096033402923,0.010438413361169102,0.04027392231985134,0.02532749088072679,0.005219206680584551,0.025878088508568674,0.046754915230906885,0.024558948358530824,0.016483516483516484,0.005494505494505495,0.005494505494505495,0.03944802587808851,0.0,0.05148087820321641,0.010713712175090047,0.01098901098901099,0.0,0.011757553511206956,0.027472527472527472,0.0,0.01098901098901099,0.0,0.0,0.005494505494505495,0.005494505494505495,0.03554795934754181,0.0,0.013569937369519834,0.016483516483516484,0.005494505494505495,0.005494505494505495,0.030053453853036316,0.026921929844685586,0.019064442864025328,0.024558948358530824,0.005494505494505495,0.005494505494505495
S2_D2 hbo,0.005208333333333333,0.005208333333333333,0.06770833333333333,0.06380208333333333,0.006510416666666666,0.024739583333333332,0.015625,0.029947916666666664,0.03385416666666667,0.028645833333333336,0.005208333333333333,0.020833333333333332,0.05078125,0.015625,0.015625,0.0,0.014322916666666666,0.040364583333333336,0.0,0.01171875,0.032552083333333336,0.029947916666666664,0.041666666666666664,0.015625,0.005208333333333333,0.005208333333333333,0.04427083333333333,0.005208333333333333,0.048177083333333336,0.01171875,0.015625,0.0,0.013020833333333332,0.026041666666666668,0.005208333333333333,0.015625,0.0,0.0,0.005208333333333333,0.005208333333333333,0.04036458333333333,0.005208333333333333,0.01953125,0.015625,0.005208333333333333,0.005208333333333333,0.03515625,0.0234375,0.028645833333333336,0.029947916666666664,0.005208333333333333,0.005208333333333333
S2_D4 hbo,0.005813953488372093,0.005813953488372093,0.02259649964037401,0.010968592663629824,0.031587149364660755,0.005813953488372093,0.01744186046511628,0.02259649964037401,0.028410453128746103,0.005813953488372093,0.005813953488372093,0.01744186046511628,0.011627906976744186,0.054183649005034765,0.054183649005034765,0.030927835051546393,0.005154639175257732,0.06515224166866458,0.0,0.005813953488372093,0.01744186046511628,0.011627906976744186,0.005813953488372093,0.011627906976744186,0.005813953488372093,0.03674178853991848,0.005813953488372093,0.005813953488372093,0.016782546152001917,0.005813953488372093,0.01744186046511628,0.0,0.03674178853991848,0.023255813953488372,0.02643251018940302,0.04255574202829058,0.0,0.0,0.03674178853991848,0.005813953488372093,0.01744186046511628,0.005813953488372093,0.030927835051546393,0.027091824502517382,0.005813953488372093,0.03674178853991848,0.048369695516662675,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.03674178853991848,0.03674178853991848
S3_D1 hbo,0.02148997134670487,0.02148997134670487,0.05400350206940465,0.02148997134670487,0.0,0.06259949060808659,0.049267749124482646,0.027777777777777776,0.027777777777777776,0.0,0.013888888888888888,0.013888888888888888,0.03537886023559376,0.049267749124482646,0.027777777777777776,0.017191977077363897,0.0,0.027777777777777776,0.02148997134670487,0.0071633237822349575,0.05456064947468959,0.08751193887297039,0.03967685450493473,0.0,0.0,0.0,0.012893982808022923,0.0,0.0,0.0071633237822349575,0.013888888888888888,0.0,0.013888888888888888,0.041666666666666664,0.0,0.013888888888888888,0.0,0.0,0.0,0.013888888888888888,0.041109519261381726,0.0,0.022922636103151862,0.013888888888888888,0.0,0.0,0.03681152499204075,0.014326647564469915,0.03394619547914677,0.03824418974848774,0.0,0.0
S3_D3 hbo,0.02048510836906741,0.03584347014381144,0.023052128000933463,0.004273504273504274,0.004273504273504274,0.017072139085790965,0.052930194568419825,0.01282051282051282,0.04186721507540621,0.011959977830284999,0.007686473556780725,0.03159913654794201,0.020499693707884833,0.04612613401009305,0.02904670225489338,0.014512412123333625,0.0,0.03332020652839765,0.030716723549488054,0.01622618943438056,0.02564102564102564,0.038425075114494917,0.008547008547008548,0.02477319798138911,0.011952685160876287,0.004273504273504274,0.008547008547008548,0.023052128000933463,0.01622618943438056,0.011952685160876287,0.02477319798138911,0.013651877133105802,0.004273504273504274,0.03759371080190193,0.018778623727429188,0.03159913654794201,0.014505119453924915,0.007679180887372013,0.011952685160876287,0.018778623727429188,0.02477319798138911,0.017925381406610076,0.007679180887372013,0.020499693707884833,0.018778623727429188,0.011952685160876287,0.008547008547008548,0.018778623727429188,0.020499693707884833,0.01537294711356145,0.011952685160876287,0.011952685160876287
S3_D4 hbo,0.005050505050505051,0.005050505050505051,0.08094098883572567,0.07741892610313664,0.011629452418926104,0.005050505050505051,0.020202020202020204,0.11383572567783094,0.05661881977671451,0.005050505050505051,0.005050505050505051,0.015151515151515152,0.010101010101010102,0.025252525252525252,0.025252525252525252,0.005050505050505051,0.10526315789473684,0.07635566188197768,0.0,0.010101010101010102,0.030303030303030304,0.015151515151515152,0.005050505050505051,0.010101010101010102,0.005050505050505051,0.005050505050505051,0.005050505050505051,0.005050505050505051,0.08904837852206272,0.005050505050505051,0.015151515151515152,0.0,0.005050505050505051,0.025252525252525252,0.005050505050505051,0.010101010101010102,0.0,0.0,0.005050505050505051,0.005050505050505051,0.015151515151515152,0.005050505050505051,0.0,0.010101010101010102,0.005050505050505051,0.005050505050505051,0.015151515151515152,0.010101010101010102,0.010101010101010102,0.010101010101010102,0.005050505050505051,0.005050505050505051
S3_D5 hbo,0.0,0.0,0.029749028667436735,0.015730337078651686,0.0011235955056179776,0.004672897196261682,0.028803948335608523,0.013840176414995273,0.062102278693688964,0.018513073611256956,0.004672897196261682,0.031051139346844482,0.0364906017011446,0.03271028037383177,0.035724036543106165,0.004672897196261682,0.0044943820224719105,0.04489131576183976,0.017032447758059434,0.021705344954321117,0.03271028037383177,0.014018691588785047,0.009345794392523364,0.031051139346844482,0.012359550561797753,0.0,0.02058174944870314,0.0263782421505828,0.042108579229234486,0.012359550561797753,0.031051139346844482,0.017032447758059434,0.011414470229969546,0.04039693373936785,0.017032447758059434,0.031051139346844482,0.017032447758059434,0.012359550561797753,0.012359550561797753,0.017032447758059434,0.031051139346844482,0.017032447758059434,0.012359550561797753,0.021705344954321117,0.012359550561797753,0.012359550561797753,0.004672897196261682,0.017032447758059434,0.0263782421505828,0.004672897196261682,0.012359550561797753,0.012359550561797753
S4_D2 hbo,0.0,0.01592356687898089,0.027287203242617256,0.044585987261146494,0.0,0.005681818181818182,0.03296902142443543,0.011363636363636364,0.03865083960625362,0.11121163867979154,0.005681818181818182,0.0443326577880718,0.03296902142443543,0.022727272727272728,0.017045454545454544,0.0,0.0,0.022727272727272728,0.021605385060799072,0.005681818181818182,0.03684134337000579,0.017045454545454544,0.059134337000579046,0.017045454545454544,0.0,0.0,0.027287203242617256,0.03296902142443543,0.0443326577880718,0.0,0.022727272727272728,0.021605385060799072,0.018420671685002894,0.028409090909090908,0.021605385060799072,0.03865083960625362,0.021605385060799072,0.0,0.0,0.021605385060799072,0.017045454545454544,0.021605385060799072,0.0,0.011363636363636364,0.01592356687898089,0.0,0.005681818181818182,0.01592356687898089,0.017045454545454544,0.005681818181818182,0.0,0.0
