,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1870985603543743,0.02142857142857143,0.05957918050941306,0.0,0.0,0.07508305647840531,0.014285714285714285,0.0,0.02857142857142857,0.027131782945736434,0.007142857142857143,0.02142857142857143,0.0,0.03632336655592469,0.06733111849390919,0.02857142857142857,0.003875968992248062,0.0,0.003875968992248062,0.007751937984496124,0.007142857142857143,0.0,0.0,0.003875968992248062,0.01937984496124031,0.0,0.02142857142857143,0.003875968992248062,0.007142857142857143,0.023255813953488372,0.07630121816168328,0.0,0.007142857142857143,0.0,0.0,0.0,0.05957918050941306,0.02142857142857143,0.018770764119601328,0.0,0.018161683277962345,0.0,0.003875968992248062,0.0,0.0,0.0,0.003875968992248062,0.003875968992248062,0.0,0.0,0.08815060908084163,0.023255813953488372
S1_D3 hbo,0.013245033112582781,0.34592081161053967,0.023178807947019868,0.0,0.010638297872340425,0.04304635761589404,0.016556291390728478,0.0,0.033817105819360295,0.0,0.013245033112582781,0.019867549668874173,0.0,0.023178807947019868,0.023178807947019868,0.1189234887980837,0.0,0.010638297872340425,0.0,0.0,0.013245033112582781,0.10638297872340426,0.0,0.0,0.0,0.010638297872340425,0.019867549668874173,0.0,0.023883330984923207,0.0,0.016556291390728478,0.0,0.0033112582781456954,0.010638297872340425,0.0,0.006622516556291391,0.013245033112582781,0.019867549668874173,0.0,0.009933774834437087,0.016556291390728478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.023178807947019868,0.0
S2_D1 hbo,0.05987903225806451,0.020161290322580645,0.1663306451612903,0.0,0.0,0.028225806451612902,0.016129032258064516,0.0,0.028225806451612902,0.0,0.012096774193548387,0.020161290322580645,0.0,0.0844758064516129,0.0719758064516129,0.028225806451612902,0.00625,0.0,0.03306451612903226,0.0125,0.012096774193548387,0.0,0.0,0.00625,0.0,0.0,0.020161290322580645,0.00625,0.012096774193548387,0.04375,0.1443548387096774,0.0,0.004032258064516129,0.0,0.0,0.008064516129032258,0.020161290322580645,0.020161290322580645,0.0,0.008064516129032258,0.022379032258064514,0.0,0.00625,0.0,0.0,0.0,0.00625,0.00625,0.0,0.0,0.028225806451612902,0.0375
S2_D2 hbo,0.0,0.0,0.0,0.2195444915254237,0.1361228813559322,0.0,0.0,0.0,0.00423728813559322,0.0635593220338983,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.029661016949152543,0.0,0.07653601694915255,0.0,0.0,0.0,0.0,0.0,0.0,0.028336864406779662,0.04952330508474576,0.0,0.0,0.0,0.012711864406779662,0.046875,0.0,0.0,0.00423728813559322,0.07944915254237288,0.0,0.05111228813559322,0.04819915254237288,0.00423728813559322,0.0,0.00423728813559322,0.0,0.0,0.0,0.0579978813559322,0.0,0.0579978813559322
S2_D4 hbo,0.0,0.0,0.0,0.11666666666666667,0.25476190476190474,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.03333333333333333,0.0,0.0,0.0,0.07380952380952381,0.009523809523809525,0.0,0.009523809523809525,0.009523809523809525,0.0,0.06904761904761905,0.0,0.0,0.0,0.0,0.08095238095238094,0.03333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.047619047619047616,0.02857142857142857,0.1380952380952381,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0
S3_D1 hbo,0.04799165362545644,0.02546296296296296,0.013888888888888888,0.0,0.0,0.2195487741262389,0.009259259259259259,0.0,0.016203703703703703,0.06559728742827334,0.024550078247261346,0.011574074074074073,0.0,0.016203703703703703,0.016203703703703703,0.018518518518518517,0.0,0.0,0.0,0.0,0.006944444444444444,0.0,0.007042253521126761,0.032407407407407406,0.03270083463745435,0.0,0.011574074074074073,0.0,0.006944444444444444,0.0,0.09790688575899843,0.02112676056338028,0.0023148148148148147,0.0,0.0,0.004629629629629629,0.15515779864371415,0.011574074074074073,0.0734546165884194,0.00815075639019301,0.009259259259259259,0.0,0.0,0.017605633802816902,0.0,0.0,0.0,0.0,0.0,0.0,0.016203703703703703,0.0
S3_D3 hbo,0.015037593984962405,0.02631578947368421,0.022556390977443608,0.0,0.0,0.022556390977443608,0.3219742905651225,0.0,0.02631578947368421,0.0,0.1317002182876546,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0,0.06718408925539655,0.0,0.0,0.0,0.08440455978656318,0.0,0.02631578947368421,0.0,0.018796992481203006,0.0,0.018796992481203006,0.0,0.0037593984962406013,0.0,0.0,0.007518796992481203,0.011278195488721804,0.02631578947368421,0.0,0.015037593984962405,0.022556390977443608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13846153846153847,0.09230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.14615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.013513513513513514,0.02364864864864865,0.02364864864864865,0.0,0.005555555555555556,0.030405405405405407,0.02364864864864865,0.07777777777777778,0.14174174174174176,0.0,0.016891891891891893,0.02364864864864865,0.0,0.030405405405405407,0.030405405405405407,0.033783783783783786,0.0,0.011111111111111112,0.0,0.0,0.016891891891891893,0.0,0.0,0.016666666666666666,0.0033783783783783786,0.016666666666666666,0.11253753753753754,0.0,0.03355855855855856,0.006756756756756757,0.016891891891891893,0.0,0.0033783783783783786,0.016666666666666666,0.0,0.006756756756756757,0.02027027027027027,0.02364864864864865,0.03333333333333333,0.013513513513513514,0.036936936936936934,0.0,0.0,0.03333333333333333,0.0,0.06111111111111111,0.0,0.0,0.011111111111111112,0.0,0.030405405405405407,0.0
S4_D2 hbo,0.02727272727272727,0.0,0.0,0.048484848484848485,0.0,0.10730837789661318,0.0,0.0,0.0,0.20106951871657752,0.0,0.03404634581105169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021212121212121213,0.0,0.006060606060606061,0.0,0.07700534759358288,0.0,0.0,0.0,0.0,0.021925133689839574,0.13832442067736186,0.0,0.0,0.0,0.00909090909090909,0.0,0.15632798573975046,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040106951871657755,0.0,0.043137254901960784
