,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.011075407370536592,-0.019117362722351122,-0.005499903660112879,0.03991682656411821,0.0,0.01814401207459919,0.0,-0.019117362722351122,0.0,-0.024579466357308587,-0.01638631090487239,0.010848607219604097,0.0034776023142981823,0.014515209659679349,-0.030041569992266048,-0.0010489506980627652,0.0,0.01814401207459919,0.032659221734278536,-0.01638631090487239,-0.02731051817478732,-0.04096577726218097,0.0,-0.01365525908739366,0.025326016854128035,0.012606308389330892,-0.04915893271461717,-0.0436968290796597,0.01537516023196504,0.033519172306564225,0.04717443139395789,0.022632765061804713,-0.008193155452436195,0.028057068671606764,-0.02184841453982985,0.0,0.007257604829839674,0.021772814489519024,-0.03277262180974478,-0.04096577726218097,-0.0027310518174787314,-0.010924207269914925,-0.04642788089713844,-0.008193155452436195,0.0,0.0,0.033519172306564225,0.033519172306564225,0.003628802414919837,-0.010924207269914925,0.01354185901192741,-0.02731051817478732,0.028992619294203287,0.02173501446436361,0.044443379576479154,0.0,-0.0027310518174787314,0.0,0.020799463841767087,-0.008268755502747025,-0.01197315796797769,0.0,-0.0518899845320959,0.0,0.04717443139395789,0.02809486869676218,-0.02368171575986748,0.0
bankssts-rh,-0.02088167053364269,1.0,-0.027842227378190254,-0.002320185614849188,0.0,0.0,0.0,-0.030162412993039442,0.0,0.0,-0.027842227378190254,-0.02320185614849188,-0.01160092807424594,0.0,0.0,-0.004640371229698376,0.0,0.0,-0.01160092807424594,-0.027842227378190254,-0.03248259860788863,-0.027842227378190254,0.0,-0.025522041763341066,-0.03248259860788863,-0.03248259860788863,-0.01160092807424594,-0.013921113689095127,-0.025522041763341066,-0.025522041763341066,0.0,-0.025522041763341066,-0.02088167053364269,-0.030162412993039442,-0.025522041763341066,0.0,0.0,0.0,0.0,-0.03248259860788863,-0.013921113689095127,-0.02320185614849188,-0.009280742459396751,-0.018561484918793503,0.0,0.0,-0.025522041763341066,-0.025522041763341066,-0.02088167053364269,-0.02320185614849188,-0.030162412993039442,-0.03248259860788863,-0.02320185614849188,-0.02320185614849188,-0.016241299303944315,0.0,-0.016241299303944315,-0.02088167053364269,-0.030162412993039442,-0.03248259860788863,-0.013921113689095127,-0.013921113689095127,-0.013921113689095127,0.0,0.0,-0.02088167053364269,-0.002320185614849188,0.0
caudalanteriorcingulate-lh,0.003929395870656995,-0.034514963728743873,0.10237669241387413,0.02251437633998062,0.0,0.0,0.0,-0.0009557989955652162,0.0,0.0,-0.031859966518840495,-0.026549972099033745,0.014549384710270494,0.0,0.0,0.02251437633998062,0.0,0.008389791183294663,0.011894387500367119,-0.031859966518840495,-0.017735381362154544,0.004354195424241536,0.0,-0.02920496930893712,-0.009345590178859881,-0.009345590178859881,-0.010619988839613499,-0.013274986049516872,-0.012425386942347792,-0.004035595759053128,0.02516937354988399,-0.004035595759053128,-0.023894974889130373,-0.009345590178859881,-0.026549972099033745,0.0,0.0,0.0,0.0,-0.034514963728743873,-0.015929983259420247,-0.026549972099033745,0.008814590736879206,0.0,0.0,0.10067749419953596,-0.004035595759053128,-0.004035595759053128,0.0,-0.026549972099033745,-0.009345590178859881,-0.034514963728743873,-0.001380598549149754,-0.001380598549149754,0.006584393080560368,0.0,0.014974184263855033,0.02516937354988399,-0.009345590178859881,-0.034514963728743873,0.011894387500367119,0.0,-0.013274986049516872,0.0,0.02516937354988399,0.0012743986607536204,0.0,0.10067749419953596
caudalanteriorcingulate-rh,0.02868849568755774,-0.014565609693219902,-0.005002777797367321,-0.08644180220672297,0.0,-0.0955840465886376,0.0,-0.08011085331270947,0.02868849568755774,0.0318761063195086,0.01412288599433784,-0.03685674793193182,0.04462654884731204,0.02550088505560688,0.00637522126390172,0.02550088505560688,0.0,0.02868849568755774,0.026873328522141277,-0.014565609693219902,-0.014565609693219902,0.0,0.0,-0.014565609693219902,0.0173104966262887,0.01093527536238698,0.0,0.0,0.0013724434665343993,0.020498107258239556,0.0318761063195086,0.007747664730436118,-0.06554524361948956,0.020498107258239556,0.00956283189585258,0.0,0.0,0.00956283189585258,0.0159380531597543,-0.014565609693219902,0.00546763768119349,-0.014565609693219902,0.0,0.0,0.0,0.0,0.020498107258239556,0.020498107258239556,0.0,0.0013724434665343993,0.004560054098485258,-0.014565609693219902,0.01093527536238698,0.004560054098485258,0.020498107258239556,-0.036414024233049756,-0.014565609693219902,0.0,0.01093527536238698,-0.005002777797367321,0.04462654884731204,0.0,0.0,-0.04504713636125001,0.03506371695145946,0.007747664730436118,0.0159380531597543,-0.036414024233049756
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,-0.3552458628877202,0.0,0.0,0.06261038196488555,0.0,0.0,0.0,0.0,0.06261038196488555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01565259549122139,0.0,0.0,0.0,0.0,0.0,0.1408733594209925,0.1095681684385497,0.0,0.0,-0.22798345606778977,0.0,0.04695778647366416,0.0,0.0,0.0,0.04695778647366416,0.0,0.0,0.0,0.0,0.0,0.06261038196488555,0.0,-0.13679007364067386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17217855040343527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.026549972099033745,0.0,0.004424995349838957,-0.17806181287751968,0.0,-0.14036085249689173,0.0,-0.13982985305491105,0.030974967448872705,0.03982495814855062,0.0,-0.07133092503940401,0.026549972099033745,0.0,0.0,0.026549972099033745,0.0,-0.013982985305491108,0.008849990699677915,0.026549972099033745,0.0,0.0,0.0,0.0,0.026549972099033745,0.026549972099033745,0.0,-0.013982985305491108,0.026549972099033745,0.026549972099033745,0.026549972099033745,0.026549972099033745,0.0,0.026549972099033745,0.0,0.0,0.008849990699677915,0.026549972099033745,0.06194993489774541,0.0,0.057524939547906453,0.0,0.0,0.0,0.0,0.0,0.026549972099033745,0.026549972099033745,0.004424995349838957,0.03982495814855062,0.026549972099033745,0.0,0.026549972099033745,0.026549972099033745,0.057524939547906453,-0.08389791183294663,0.0,0.0,0.026549972099033745,0.026549972099033745,0.01769998139935583,0.0,0.01769998139935583,-0.19576179427687548,0.026549972099033745,0.026549972099033745,0.0,-0.06991492652745553
cuneus-lh,0.0,0.0,0.0,0.0,0.0,-0.026218097447795824,-0.15576634366043401,0.0,0.0,0.0,0.0,0.0,0.0,0.07402756926436468,0.0,0.0,0.0,-0.2097447795823666,0.07402756926436468,0.0,0.0,0.0,0.0,0.17273099495018426,0.0,0.0,0.0,-0.2097447795823666,0.0,0.0,0.0,0.0,0.02467585642145489,0.0,0.0,0.14805513852872937,0.0,-0.05243619489559165,0.0,0.09870342568581957,0.0,0.0,0.0,0.14805513852872937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2097447795823666,0.0,0.0,0.0,0.12337928210727446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,-0.021210146249902237,-0.03063687791652546,0.017987035790358274,-0.018853463333246438,0.030844820526818615,-0.018853463333246438,0.0,0.3182908221553957,0.0,0.0,-0.028280194999869654,-0.028280194999869654,0.08075104699717683,0.0,0.09253446158045586,-0.0047133658333116096,0.0,0.0,-0.011783414583279021,-0.028280194999869654,-0.0021487403063626476,0.09509908710740482,0.06168964105363723,-0.025923512083213848,-0.032993560833181265,-0.032993560833181265,0.08075104699717683,-0.014140097499934827,-0.025923512083213848,-0.025923512083213848,0.0,-0.025923512083213848,-0.021210146249902237,-0.03063687791652546,-0.025923512083213848,0.0,0.0,0.0,0.0,-0.032993560833181265,-0.014140097499934827,0.0535452221504885,0.021418088860195396,-0.0023566829166558048,0.0,0.0,-0.025923512083213848,-0.025923512083213848,0.0,-0.023566829166558043,-0.03063687791652546,-0.032993560833181265,-0.023566829166558043,-0.023566829166558043,-0.016496780416590633,0.0,-0.016496780416590633,0.0,-0.03063687791652546,-0.032993560833181265,-0.014140097499934827,0.0,-0.014140097499934827,-0.011783414583279021,0.0,-0.021210146249902237,-0.0023566829166558048,-0.0023566829166558048
entorhinal-lh,0.0,0.0,0.0,0.07646945088940449,0.0,0.09831786542923435,0.0,0.0,-0.2600494218399261,0.02184841453982985,0.0873936581593194,0.05462103634957464,0.0,0.0,-0.20462905325108938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15293890177880898,0.0,0.14201469450889403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15293890177880898,0.0,0.0,0.0,0.0,0.0436968290796597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0436968290796597,-0.40925810650217875,0.0,0.0,0.0
entorhinal-rh,-0.06925535174889463,0.0,0.0,0.12159117656948788,0.0,0.1063922794983019,0.0,0.0,0.0,0.22024062171077052,0.0,0.0,-0.059361730070481115,0.0,-0.09363094139136273,-0.08904259510572166,0.0,0.0,0.0,0.1671878677830458,0.0,-0.019787243356827036,0.0,0.0,0.0,0.0,-0.0989362167841352,-0.0494681083920676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06323314724899076,-0.019787243356827036,0.07599448535592992,0.0,-0.0989362167841352,0.0,0.0,0.0,0.0,0.0,0.0,0.03039779414237197,0.0,0.0,0.0,0.03039779414237197,0.06079558828474394,0.0,0.0,0.0,0.0,0.0,-0.08904259510572166,0.0,-0.0989362167841352,0.07599448535592992,0.0,0.0,-0.03957448671365407,0.0
