,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19444444444444445,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,-0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
bankssts-rh,0.0,0.20754716981132076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,-1.0,0.0,0.0,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.0,0.1509433962264151,0.09433962264150944,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886
caudalanteriorcingulate-lh,0.0,0.0,-0.12545433676397444,0.029345372460496615,-0.05311754728290674,0.004514672686230248,0.022573363431151242,-0.07344632768361582,0.011286681715575621,0.0,0.005624210888778361,0.022573363431151242,0.024830699774266364,0.018045937432248027,0.00901659205978753,-0.0463327849408884,0.0,-0.04069582073943707,-0.015852367652497736,0.002231829717769189,0.0,0.010151636887681576,0.01580135440180587,0.004489166060884314,0.004489166060884314,0.02369565494637232,0.024830699774266364,0.01805869074492099,-0.04635829156623433,0.002257336343115124,0.0,-0.005649717514124294,0.029345372460496615,0.022573363431151242,0.022573363431151242,0.010151636887681576,0.002257336343115124,0.0,0.006759255716672404,0.029345372460496615,0.022573363431151242,0.01805869074492099,0.02708803611738149,-0.00339238117100917,0.01805869074492099,0.020316027088036117,0.002257336343115124,0.01580135440180587,0.006772009029345372,0.01580135440180587,0.004514672686230248,0.01805869074492099,-0.061050107765492086,-0.02940913902386145,-0.04861562790934946,0.009029345372460496,-0.03957352922421599,0.0,0.024830699774266364,0.029345372460496615,0.020316027088036117,-0.05649717514124294,0.0,0.01580135440180587,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0262582056892779,-0.3615222894409405,0.0087527352297593,0.00437636761487965,-0.07615737761187626,0.0,0.010940919037199124,0.0,0.02188183807439825,0.0262582056892779,0.024070021881838075,0.030634573304157548,0.019693654266958426,0.00437636761487965,0.0,-0.04350624275968593,0.030634573304157548,0.024070021881838075,0.0,0.015317286652078774,0.015317286652078774,0.0262582056892779,0.0262582056892779,0.028446389496717725,0.024070021881838075,0.0175054704595186,0.0262582056892779,0.006564551422319475,0.0,-0.17647058823529413,0.03282275711159737,0.02188183807439825,0.02188183807439825,0.015317286652078774,0.006564551422319475,0.0,0.0175054704595186,0.03282275711159737,0.02188183807439825,0.0175054704595186,0.0262582056892779,0.002188183807439825,0.0175054704595186,0.019693654266958426,0.002188183807439825,0.015317286652078774,0.006564551422319475,0.015317286652078774,0.00437636761487965,0.0175054704595186,0.028446389496717725,0.0262582056892779,0.024070021881838075,0.0087527352297593,0.02188183807439825,0.0,0.024070021881838075,0.030634573304157548,0.019693654266958426,0.0,0.0,-0.18076114472047025,-0.0784313725490196,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,-0.06489343989343989,0.021645021645021644,-0.14997502497502496,0.008658008658008658,0.021645021645021644,-0.0673076923076923,0.021645021645021644,0.0,0.021645021645021644,0.008658008658008658,0.021645021645021644,0.021645021645021644,0.021645021645021644,-0.02018814518814519,0.0,0.021645021645021644,0.0024142524142524123,0.021645021645021644,0.0,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.021645021645021644,-0.09373959373959374,0.0,0.0,0.0,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.0,0.0,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.004329004329004329,0.021645021645021644,0.021645021645021644,0.004329004329004329,-0.07450882450882451,0.0,0.021645021645021644,0.008658008658008658,0.021645021645021644,-0.07450882450882451,-0.01681651681651682,-0.12258574758574757,0.017316017316017316,-0.08412420912420912,0.0,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.0,0.0,0.021645021645021644,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.020689655172413793,0.020689655172413793,0.020689655172413793,-0.6738916256157635,0.020689655172413793,0.0,0.020689655172413793,0.0,0.020689655172413793,0.0,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.013793103448275862,0.0,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.0,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.0,0.0,-0.2571428571428571,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.0,0.0,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.006896551724137931,0.020689655172413793,0.020689655172413793,0.006896551724137931,0.020689655172413793,0.0,0.020689655172413793,0.013793103448275862,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.0,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.0,0.0,0.020689655172413793,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.02466367713004484,-0.07981393481025366,0.008968609865470852,0.004484304932735426,-0.3342480422997122,0.0,0.011210762331838564,0.0,0.02242152466367713,0.017937219730941704,-0.0051870691386118745,0.02466367713004484,0.020179372197309416,0.004484304932735426,0.0,0.01569506726457399,0.009738303995716483,0.02466367713004484,0.0,0.01569506726457399,-0.11863329094438123,0.02466367713004484,0.02466367713004484,0.02466367713004484,-0.16936617361622383,0.017937219730941704,0.02466367713004484,0.0,-0.05970149253731343,0.0,0.02466367713004484,0.02242152466367713,0.02242152466367713,0.01569506726457399,0.0,0.0,0.017937219730941704,0.02466367713004484,0.02242152466367713,0.017937219730941704,0.02466367713004484,0.002242152466367713,0.017937219730941704,0.026905829596412557,0.002242152466367713,0.01569506726457399,0.006726457399103139,0.01569506726457399,0.004484304932735426,0.017937219730941704,0.02466367713004484,0.02466367713004484,0.02466367713004484,0.008968609865470852,0.02242152466367713,0.0,0.02466367713004484,0.02466367713004484,0.020179372197309416,0.0,0.026905829596412557,-0.05893179840706779,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,-0.06329113924050633,0.0,-0.0379746835443038,0.0,0.0,0.3097649186256781,0.0,0.0,0.0,-0.016877637130801686,0.0,-0.029535864978902954,-0.029535864978902954,-0.05063291139240506,0.0,0.0,-0.05485232067510549,-0.0379746835443038,-0.012658227848101266,-0.02531645569620253,0.0,-0.009403254972875228,-0.029535864978902954,-0.02531645569620253,0.0,-0.016877637130801686,-0.046413502109704644,0.0,0.0,0.0,-0.004219409282700422,0.0,0.0,-0.02531645569620253,0.0,0.11428571428571428,-0.029535864978902954,0.0,0.0,0.0,0.05714285714285714,0.1461121157323689,-0.012658227848101266,-0.008438818565400843,0.0,0.0,0.20747438215792646,0.014285714285714285,0.0,-0.012658227848101266,-0.08016877637130802,-0.05063291139240506,-0.046413502109704644,-0.016877637130801686,-0.0379746835443038,-0.004219409282700422,-0.012658227848101266,-0.02109704641350211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.014124293785310734,0.0,0.01694915254237288,0.01694915254237288,0.011299435028248588,0.005649717514124294,0.01694915254237288,0.0,-0.08302754965344517,-0.09913215679422213,0.01694915254237288,0.00847457627118644,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.005649717514124294,-0.025132506261284875,0.01694915254237288,0.01694915254237288,0.01694915254237288,-0.1134020618556701,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.011299435028248588,0.0,0.0423728813559322,0.01694915254237288,0.01694915254237288,-0.024287960859688974,0.01694915254237288,-0.1134020618556701,0.0,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.002824858757062147,0.01694915254237288,0.01694915254237288,0.002824858757062147,0.01694915254237288,0.0,0.01694915254237288,-0.07682450928999941,0.01694915254237288,0.01694915254237288,-0.1067621876638127,0.01694915254237288,0.011299435028248588,0.01694915254237288,0.0,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.02824858757062147,0.0,0.01694915254237288,-0.030927835051546393,0.00847457627118644,0.0,-0.12371134020618557
entorhinal-rh,0.10989010989010989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08644688644688645,0.08571428571428569,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037545787545787412,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0989010989010989,0.0,0.07692307692307693,0.0,0.0,0.027289377289377293,0.0,-0.09166666666666666,0.0,0.0,0.0,0.0,0.0,-0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,0.0,0.0,-0.10833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,-0.03333333333333333,0.0,-0.025,-0.10833333333333334
