,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18059803474978853,0.02779495021799961,0.02553361098457734,0.014169974620940978,0.0,0.0,0.0,0.016236090323420316,0.0,0.01962809917355372,0.0,0.0,0.0,0.024793388429752067,0.02843756100735342,0.02169421487603306,0.0,0.0,0.005905511811023622,0.025826446280991736,0.0,0.005905511811023622,0.045666037613066965,0.004132231404958678,0.005905511811023622,0.02169421487603306,0.0,0.006198347107438017,0.0,0.0,0.005905511811023622,0.015495867768595042,0.02863278453829635,0.026664280601288476,0.0,0.0,0.0,0.0,0.005905511811023622,0.0,0.021653543307086614,0.0,0.0,0.0,0.001968503937007874,0.0,0.02966584238953602,0.02863278453829635,0.005905511811023622,0.0,0.01107080106722197,0.0030991735537190084,0.06977614368451877,0.029820394351532505,0.005905511811023622,0.01968503937007874,0.04276208759029089,0.0,0.025435999219105877,0.02553361098457734,0.005905511811023622,0.02169421487603306,0.003937007874015748,0.01859504132231405,0.007874015748031496,0.025826446280991736,0.03252912084336565,0.0
bankssts-rh,0.02464788732394366,0.15761497431359536,0.03277167367204975,0.014895656662488016,0.0,0.0,0.0,0.013045989725438143,0.0,0.023474178403755867,0.0,0.0,0.0,0.02464788732394366,0.02794164638792616,0.02112676056338028,0.0,0.0,0.013089005235602094,0.025821596244131457,0.0,0.010471204188481676,0.016204557186048227,0.006138927807683799,0.013089005235602094,0.02699530516431925,0.0,0.007042253521126761,0.0,0.0,0.0,0.020493818056682152,0.03408057419560996,0.036698375242730376,0.0,0.0,0.0,0.005235602094240838,0.01832460732984293,0.0,0.010471204188481676,0.0,0.0,0.007853403141361256,0.015706806282722512,0.014397905759162303,0.03394538259223755,0.03146277314848954,0.015706806282722512,0.02617801047120419,0.010065629378364428,0.018189415726470516,0.030424255831674164,0.018822358233168645,0.010471204188481676,0.005235602094240838,0.008215962441314555,0.0,0.04247474375046088,0.025323845340805742,0.0013089005235602095,0.023474178403755867,0.01963350785340314,0.01918491753312194,0.0,0.025821596244131457,0.0,0.011780104712041885
caudalanteriorcingulate-lh,0.021207865168539328,0.028370786516853933,0.12556179775280898,0.042415730337078655,0.0007022471910112359,0.012640449438202247,0.0,0.0125,0.0,0.021348314606741574,0.002106741573033708,0.0014044943820224719,0.002106741573033708,0.019101123595505618,0.021629213483146066,0.021067415730337078,0.0,0.0,0.01544943820224719,0.020224719101123594,0.0049157303370786515,0.018960674157303372,0.017134831460674158,0.0011235955056179776,0.014044943820224719,0.022752808988764046,0.014606741573033707,0.02696629213483146,0.0,0.0,0.0022471910112359553,0.014747191011235955,0.03497191011235955,0.035533707865168546,0.011235955056179775,0.0,0.0028089887640449437,0.0014044943820224719,0.018258426966292134,0.0035112359550561797,0.010533707865168539,0.007724719101123595,0.0056179775280898875,0.0,0.002106741573033708,0.007022471910112359,0.05449438202247191,0.03974719101123596,0.011938202247191011,0.004213483146067416,0.01699438202247191,0.013342696629213483,0.029073033707865167,0.02598314606741573,0.014747191011235955,0.0056179775280898875,0.013342696629213483,0.0,0.02050561797752809,0.03216292134831461,0.0056179775280898875,0.02401685393258427,0.0,0.018398876404494384,0.0028089887640449437,0.020224719101123594,0.0007022471910112359,0.0
caudalanteriorcingulate-rh,0.015291221395400885,0.02020925418228613,0.05040284227605886,0.16128517876126,0.0,0.04664018351703687,0.0034129692832764505,0.015224081016057742,0.0,0.024441895596710124,0.0,0.0,0.014754098360655738,0.013651877133105802,0.02102892631343367,0.025127286969171374,0.001639344262295082,0.0,0.013181894477703798,0.013651877133105802,0.0,0.018032786885245903,0.02342080232753315,0.006825938566552901,0.011475409836065573,0.008532423208191127,0.022131147540983605,0.0034129692832764505,0.0,0.0,0.004918032786885246,0.013651877133105802,0.025127286969171374,0.024307614838023836,0.0,0.0034129692832764505,0.013316175236390086,0.0,0.013934426229508197,0.0,0.012295081967213115,0.005737704918032787,0.0,0.0,0.0,0.007377049180327869,0.04971745090359761,0.02840597549376154,0.011475409836065573,0.004098360655737705,0.01584233200917585,0.005939126056062217,0.025127286969171374,0.025127286969171374,0.01721311475409836,0.005737704918032787,0.020410675320315562,0.003278688524590164,0.02102892631343367,0.016110893526548424,0.00839814244950484,0.013651877133105802,0.0,0.014270128126223913,0.0,0.013651877133105802,0.0,0.042662116040955635
caudalmiddlefrontal-lh,0.0,0.0,0.002362204724409449,0.0,0.2319772528433946,0.0007874015748031496,0.0,0.0,0.0,0.09028871391076115,0.007086614173228346,0.011023622047244094,0.003937007874015748,0.01889763779527559,0.0,0.0,0.005511811023622047,0.01732283464566929,0.0,0.01653543307086614,0.0,0.0,0.0,0.0015748031496062992,0.002362204724409449,0.013385826771653543,0.007086614173228346,0.01968503937007874,0.02283464566929134,0.025196850393700787,0.0,0.002362204724409449,0.004724409448818898,0.0,0.004724409448818898,0.027559055118110236,0.0007874015748031496,0.002362204724409449,0.0,0.0015748031496062992,0.0,0.003937007874015748,0.0015748031496062992,0.004724409448818898,0.009448818897637795,0.08569553805774277,0.002362204724409449,0.0,0.005511811023622047,0.0,0.0,0.007130358705161855,0.011811023622047244,0.026771653543307086,0.005511811023622047,0.010236220472440945,0.11662292213473316,0.02283464566929134,0.002362204724409449,0.0015748031496062992,0.006299212598425197,0.022090988626421698,0.0,0.0,0.012598425196850394,0.08398950131233596,0.013385826771653543,0.0015748031496062992
caudalmiddlefrontal-rh,0.0,0.0,0.023195876288659795,0.059751113280058554,0.001288659793814433,0.3251845299823095,0.0,0.001288659793814433,0.0,0.0,0.008875739644970414,0.0,0.01804123711340206,0.0,0.020618556701030927,0.037081376197157324,0.002577319587628866,0.0,0.0,0.0,0.013122979320441652,0.02190721649484536,0.0621301775147929,0.002577319587628866,0.0,0.0,0.03865979381443299,0.0,0.0,0.0,0.0,0.0,0.002577319587628866,0.0,0.0,0.002577319587628866,0.011597938144329897,0.019329896907216496,0.003865979381443299,0.010309278350515464,0.0,0.003865979381443299,0.026627218934911243,0.002577319587628866,0.023287378759226502,0.015463917525773196,0.023195876288659795,0.020618556701030927,0.014792899408284023,0.05779143536875496,0.001288659793814433,0.002577319587628866,0.0,0.029585798816568046,0.005154639175257732,0.0,0.0,0.002577319587628866,0.0,0.020328798877569696,0.0,0.001288659793814433,0.010309278350515464,0.007731958762886598,0.0,0.0,0.0,0.04437869822485207
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.3094408717399071,0.015948156087491564,0.010802469135802469,0.00964630225080386,0.00482315112540193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0333750148862689,0.017684887459807074,0.018841054344805683,0.040123456790123455,0.00964630225080386,0.037037037037037035,0.0,0.00482315112540193,0.029708030645865587,0.041666666666666664,0.0,0.0,0.02090032154340836,0.0,0.001607717041800643,0.0,0.0,0.024051248461752214,0.021604938271604937,0.012345679012345678,0.0,0.008038585209003215,0.0,0.006237346671430272,0.032794450398952006,0.023148148148148147,0.01607717041800643,0.023535191139692747,0.0,0.0,0.0,0.008038585209003215,0.016975308641975308,0.0,0.037037037037037035,0.009259259259259259,0.006172839506172839,0.0030864197530864196,0.0,0.0,0.003215434083601286,0.0,0.017039815807232742,0.01607717041800643,0.04469354134413084,0.006172839506172839,0.043854948195784206,0.006430868167202572,0.008038585209003215,0.0
cuneus-rh,0.014749633354284516,0.015912424051958935,0.01940079614498219,0.012607374816677142,0.0,0.0,0.017221873035826524,0.1782893358474754,0.015802430337314058,0.010135135135135136,0.0,0.0,0.0,0.01126126126126126,0.019474125288078778,0.01478629792583281,0.0,0.0,0.016022417766603812,0.029865912424051958,0.0,0.01377016551435156,0.031212025979467838,0.005703959773727216,0.00813953488372093,0.010135135135135136,0.023795306934841817,0.018311334590404356,0.0,0.0,0.01925413785878902,0.010245128849780013,0.031028703121726377,0.015912424051958935,0.0011261261261261261,0.017075214749633354,0.0011261261261261261,0.0069767441860465115,0.00813953488372093,0.012790697674418604,0.005813953488372093,0.005813953488372093,0.019144144144144143,0.0,0.019144144144144143,0.011297925832809554,0.018238005447307772,0.017075214749633354,0.010465116279069767,0.0,0.02085690341504295,0.03244814582023885,0.01940079614498219,0.029535931280117327,0.00813953488372093,0.027247014456316783,0.006756756756756757,0.0,0.01718520846427823,0.027430337314058244,0.00813953488372093,0.02754033102870312,0.002325581395348837,0.010135135135135136,0.015765765765765764,0.013586842656610098,0.0011261261261261261,0.015116279069767442
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.030242237575959376,0.024390243902439025,0.21578290185632232,0.0,0.0,0.0,0.0,0.0,0.010238907849829351,0.0,0.03924914675767918,0.0,0.023166569549654542,0.0,0.008532423208191127,0.04390243902439024,0.015358361774744027,0.00975609756097561,0.0,0.0,0.06876716890035794,0.03316407225505702,0.008532423208191127,0.0,0.038275201864646634,0.0,0.0,0.0,0.052901023890784986,0.02926829268292683,0.0,0.0024390243902439024,0.0034129692832764505,0.0,0.0,0.0,0.06267377008241072,0.0,0.0,0.06585365853658537,0.0,0.0,0.0,0.0,0.00975609756097561,0.0,0.00975609756097561,0.01951219512195122,0.0017064846416382253,0.008532423208191127,0.0,0.0,0.0041455090318821275,0.00975609756097561,0.0024390243902439024,0.0034129692832764505,0.0,0.0,0.11289436443852494,0.006825938566552901,0.025355864480146508,0.0
entorhinal-rh,0.017,0.019,0.016,0.010111842105263159,0.037671052631578945,0.0,0.008223684210526315,0.007,0.0,0.1346578947368421,0.009046052631578948,0.003289473684210526,0.0,0.04249342105263158,0.012,0.014,0.001644736842105263,0.026269736842105262,0.009,0.036914473684210525,0.012335526315789474,0.0,0.013690789473684212,0.0,0.012,0.03669078947368421,0.014802631578947368,0.01669078947368421,0.006578947368421052,0.006578947368421052,0.008223684210526315,0.01969078947368421,0.016,0.015,0.005756578947368421,0.01675657894736842,0.013289473684210526,0.004934210526315789,0.0,0.0008223684210526315,0.0,0.005756578947368421,0.005756578947368421,0.0,0.0,0.016046052631578947,0.030157894736842106,0.015,0.0,0.001644736842105263,0.0,0.0,0.015467105263157893,0.013868421052631578,0.0,0.003,0.025223684210526315,0.013157894736842105,0.015111842105263156,0.012,0.030269736842105266,0.05300657894736842,0.0,0.014,0.004934210526315789,0.06747368421052631,0.023848684210526317,0.010111842105263159
