,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10979608336327704,0.025826446280991736,0.01962809917355372,0.008264462809917356,0.0,0.0,0.001358695652173913,0.01304796981674452,0.0,0.01962809917355372,0.0,0.0,0.0,0.028869475386273807,0.037616780452748834,0.05022682357168523,0.001358695652173913,0.0,0.005434782608695652,0.029902533237513476,0.008152173913043478,0.01358695652173913,0.02728620194035214,0.025871361839741286,0.0,0.024411606180380886,0.036684782608695655,0.01706791232482932,0.0,0.0,0.021739130434782608,0.01957195472511678,0.022727272727272728,0.02816205533596838,0.019021739130434784,0.014945652173913044,0.0,0.0,0.0,0.021739130434782608,0.0,0.006793478260869565,0.006793478260869565,0.012228260869565218,0.01358695652173913,0.0,0.023760330578512397,0.022727272727272728,0.002717391304347826,0.0,0.007882680560546173,0.024838303988501616,0.01859504132231405,0.006198347107438017,0.0,0.004076086956521739,0.009297520661157025,0.0,0.03386633129716134,0.01962809917355372,0.006793478260869565,0.02169421487603306,0.020380434782608696,0.029464606539705354,0.0,0.038054707150556956,0.018696101329500538,0.0
bankssts-rh,0.030053292729349066,0.14015353381550566,0.022300469483568074,0.007042253521126761,0.0,0.0,0.024324324324324326,0.038764116228904966,0.0,0.023474178403755867,0.0,0.0,0.013513513513513514,0.0678911305671869,0.037698261641923615,0.02112676056338028,0.010810810810810811,0.0,0.005405405405405406,0.025821596244131457,0.04594594594594595,0.02702702702702703,0.009744956223829464,0.008926532165968787,0.0,0.02699530516431925,0.0,0.01515036162923487,0.0,0.0,0.032432432432432434,0.05309605380027915,0.022300469483568074,0.022300469483568074,0.0,0.002702702702702703,0.010810810810810811,0.0,0.024324324324324326,0.0,0.002702702702702703,0.0,0.0,0.0,0.0,0.0,0.023474178403755867,0.022300469483568074,0.0,0.0,0.0035211267605633804,0.0038764116228904963,0.01995305164319249,0.007042253521126761,0.0,0.0,0.008215962441314555,0.0,0.017605633802816902,0.018779342723004695,0.0,0.023474178403755867,0.008108108108108109,0.02336632407054942,0.0,0.025821596244131457,0.0,0.021621621621621623
caudalanteriorcingulate-lh,0.019101123595505618,0.021348314606741574,0.13022686219881824,0.01811836022410679,0.010899182561307902,0.0027247956403269754,0.0,0.008988764044943821,0.010899182561307902,0.021348314606741574,0.0,0.0,0.020435967302452316,0.02863790833665003,0.014606741573033709,0.016853932584269662,0.0,0.010899182561307902,0.01226158038147139,0.025674310381777546,0.0,0.0,0.015393564583779811,0.006573186786271929,0.021798365122615803,0.021348314606741574,0.0033707865168539327,0.02696629213483146,0.0013623978201634877,0.005449591280653951,0.0022471910112359553,0.011235955056179775,0.031123901662431494,0.030239108471359032,0.015323148516670238,0.009536784741144414,0.008174386920980926,0.010899182561307902,0.0,0.0,0.01226158038147139,0.0,0.0056179775280898875,0.0,0.0,0.0,0.048287052628356246,0.028876710651195542,0.005449591280653951,0.010899182561307902,0.014677157640143282,0.022135137617487678,0.03344150874077703,0.03422833175152313,0.010899182561307902,0.010899182561307902,0.01651716008939779,0.008174386920980926,0.023019930808560143,0.02550592413434161,0.0,0.019101123595505618,0.0,0.02438232862872363,0.031335149863760216,0.020224719101123594,0.0,0.0
caudalanteriorcingulate-rh,0.013651877133105802,0.013651877133105802,0.023396802586671456,0.1969193461469373,0.006578947368421052,0.04289413807556434,0.0034129692832764505,0.011945392491467578,0.0,0.017064846416382253,0.0,0.0,0.0,0.020230824501526856,0.013651877133105802,0.013651877133105802,0.0,0.006578947368421052,0.008285432010059277,0.018037842045386505,0.0,0.0,0.01852433985988863,0.011211903478833603,0.006578947368421052,0.01730435303275253,0.0,0.0034129692832764505,0.0,0.015350877192982455,0.0,0.013651877133105802,0.020230824501526856,0.020230824501526856,0.008771929824561403,0.009991916651697503,0.01608436620561643,0.006578947368421052,0.0,0.0,0.019736842105263157,0.0,0.0,0.0,0.0,0.0,0.03338871923836896,0.042160649062930364,0.0043859649122807015,0.019736842105263157,0.013404885934973954,0.011698401293335728,0.020230824501526856,0.02680977186994791,0.006578947368421052,0.006578947368421052,0.025350278426441532,0.05921052631578947,0.020230824501526856,0.020230824501526856,0.005119453924914676,0.013651877133105802,0.0,0.015111370576612179,0.0021929824561403508,0.013651877133105802,0.0,0.042662116040955635
caudalmiddlefrontal-lh,0.0,0.0,0.009216589861751152,0.0034562211981566822,0.2233230926779314,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.009216589861751152,0.0,0.0,0.0,0.018433179723502304,0.009216589861751152,0.00576036866359447,0.00576036866359447,0.0,0.018433179723502304,0.012672811059907835,0.008064516129032258,0.0,0.0,0.0,0.002304147465437788,0.00576036866359447,0.0,0.010368663594470046,0.024193548387096774,0.027649769585253458,0.0,0.008064516129032258,0.0034562211981566822,0.018433179723502304,0.0,0.0,0.009216589861751152,0.0,0.0,0.0,0.0,0.08333333333333333,0.02304147465437788,0.009216589861751152,0.004608294930875576,0.0,0.00576036866359447,0.025140809011776753,0.009216589861751152,0.009216589861751152,0.019585253456221197,0.02304147465437788,0.12493599590373783,0.0069124423963133645,0.01152073732718894,0.024193548387096774,0.0,0.005555555555555556,0.014976958525345621,0.020737327188940093,0.0,0.0793394777265745,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.053298268682884065,0.0,0.3204689896997589,0.0,0.0,0.0,0.0,0.008875739644970414,0.0,0.0,0.0,0.0,0.01775147928994083,0.0,0.0,0.0,0.0,0.011834319526627219,0.0,0.0621301775147929,0.0,0.003703703703703704,0.014814814814814815,0.0,0.0,0.025925925925925925,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.026627218934911243,0.0,0.020710059171597635,0.0,0.022222222222222223,0.07407407407407407,0.014792899408284023,0.038461538461538464,0.0,0.0,0.0,0.06291913214990139,0.0,0.0,0.0,0.07037037037037037,0.0,0.01775147928994083,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.04437869822485207
cuneus-lh,0.004225352112676056,0.016901408450704224,0.0,0.0,0.0028169014084507044,0.0,0.18172926447574334,0.02843853242914276,0.010802469135802469,0.007042253521126761,0.0,0.0,0.036619718309859155,0.014084507042253521,0.014084507042253521,0.0014084507042253522,0.036619718309859155,0.022535211267605635,0.01066770996348461,0.004225352112676056,0.04742218744566162,0.059841766649278386,0.007042253521126761,0.038445487741262385,0.0028169014084507044,0.0,0.020061728395061727,0.05715962441314554,0.0,0.0,0.005633802816901409,0.0,0.0,0.0,0.009859154929577466,0.019853069031472787,0.021604938271604937,0.012345679012345678,0.009859154929577466,0.0,0.0,0.007446531038080333,0.04286645800730308,0.03723265519040167,0.0028169014084507044,0.013888888888888888,0.0,0.0,0.014084507042253521,0.0,0.03246826638845418,0.0,0.037037037037037035,0.009259259259259259,0.006172839506172839,0.0030864197530864196,0.0,0.0,0.016901408450704224,0.0,0.019657450878108156,0.0,0.007716049382716049,0.006172839506172839,0.027777777777777776,0.008450704225352112,0.0028169014084507044,0.0
cuneus-rh,0.01126126126126126,0.033343280188706054,0.01126126126126126,0.00563063063063063,0.0,0.0,0.03514792394918578,0.1322398897320033,0.01463963963963964,0.011712422201381193,0.0,0.0,0.04100946372239748,0.03807514138744422,0.020050018472731405,0.029062579930087817,0.04889589905362776,0.00946372239747634,0.007882882882882882,0.01126126126126126,0.03470031545741325,0.018248927160599084,0.00563063063063063,0.02230582317333106,0.0,0.010135135135135136,0.02545329240912837,0.024781879671469574,0.0,0.0,0.03153863642822633,0.013065905021740983,0.01126126126126126,0.01126126126126126,0.020053570921078807,0.019147696592491544,0.007435274391110353,0.0,0.00473186119873817,0.0,0.0,0.0,0.027030579475374426,0.00946372239747634,0.019144144144144143,0.010135135135135136,0.01126126126126126,0.01126126126126126,0.006309148264984227,0.0,0.02433427117969705,0.0033783783783783786,0.01126126126126126,0.021396396396396396,0.0,0.02027027027027027,0.006756756756756757,0.0,0.007882882882882882,0.01463963963963964,0.025236593059936908,0.01126126126126126,0.0,0.010135135135135136,0.015765765765765764,0.01126126126126126,0.0011261261261261261,0.0
entorhinal-lh,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.026829268292682926,0.024390243902439025,0.17599486521181001,0.0,0.0029239766081871343,0.005847953216374269,0.03216374269005848,0.0,0.0,0.0,0.0,0.0,0.03217800599058622,0.0,0.0,0.04390243902439024,0.0,0.00975609756097561,0.06432748538011696,0.0,0.041463414634146344,0.01951219512195122,0.011695906432748537,0.0,0.0024390243902439024,0.0,0.0,0.017543859649122806,0.0,0.02926829268292683,0.0029239766081871343,0.0024390243902439024,0.0,0.0,0.0,0.0,0.04390243902439024,0.0,0.0,0.06585365853658537,0.0,0.0029239766081871343,0.0,0.005847953216374269,0.00975609756097561,0.0,0.0857794893738411,0.054599914420196835,0.0,0.0,0.03216374269005848,0.0029239766081871343,0.0024390243902439024,0.00975609756097561,0.0024390243902439024,0.0,0.0,0.0,0.08727713592925403,0.0,0.004878048780487805,0.0
entorhinal-rh,0.017,0.021415458937198067,0.016,0.006,0.013,0.0,0.021739130434782608,0.01907729468599034,0.0,0.18943478260869565,0.0,0.0,0.004830917874396135,0.03390821256038647,0.016830917874396136,0.014,0.021739130434782608,0.03798550724637681,0.009,0.020415458937198067,0.00966183574879227,0.0,0.003,0.004830917874396135,0.012,0.026,0.014492753623188406,0.03740096618357488,0.0,0.0,0.0,0.009,0.016,0.015,0.026570048309178744,0.042400966183574876,0.01,0.0,0.00966183574879227,0.0,0.0,0.0,0.0,0.028985507246376812,0.01932367149758454,0.007,0.017,0.015,0.0,0.0,0.0,0.0024154589371980675,0.013,0.004,0.0,0.012661835748792271,0.03873913043478261,0.0,0.011,0.012,0.017830917874396134,0.030492753623188408,0.012077294685990338,0.014,0.0,0.03041545893719807,0.00966183574879227,0.006
