,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.004810557867324904,0.023103889806576405,0.020733996815548834,0.016059977003738256,0.004977707928546148,0.01483624227068477,0.007559894089448191,0.004018276332572538,0.03218741700095526,0.007237110225000768,0.05100192274806961,0.009809539219884464,0.006141559157837674,0.018667288602254643,0.0023726362750738587,0.011108944312620748,0.023713653008511526,0.004771319911089091,0.025103972195041534,0.007090249395723366,0.015842638336030862,0.014831677625919228,0.032018089263432456,0.03486078881655598,0.013141669359674469,0.0233991612649455,0.023062264881876612,0.004042564601537197,0.02260392715398443,0.021891105723773258,0.015174332137985651,0.013734870805781604,0.015193490154440041,0.006703164406168326,0.024064724178944424,0.01412461432470559,0.017405927981522178,0.02215078194734505,0.0017722116548322384,0.026217844110009332,0.02286760241457704,0.015713889062395743,0.025418192377702598,0.021636916068294033,0.009372955769073075,0.024645425174986926,0.01693004430573244,0.011803925748094598,0.015993141886746772,0.010487393291785599,0.022147139225906543,0.007874951440758943,0.022267805670822684,0.006055984608716644,0.005958056632950863,0.004863280465694918,0.00858846301619992,0.006835137816917111,0.004711227115164711,0.011410036168729917,0.014228866037213628,0.0293232347316559,0.02332432807391239
Pz,0.02673671874947313,0.008410027286347668,0.01181623925170683,0.0159399827020407,0.030565219777824112,0.01933990152824248,0.03408780533746752,0.02699011564451377,0.011058397956334395,0.015043842618185154,0.010292350290214507,0.0526216096180102,0.02633356933277126,0.015679973795910997,0.01983666001546243,0.02009069465436643,0.007147103846780087,0.01728239321726708,0.0073873353627564795,0.012027354461645805,0.015600109205206651,0.03420200547134388,0.005172564546349626,0.0055668112053268125,0.013027080275766899,0.016790157580204502,0.007741649726381493,0.02336318932451372,0.018895687271051786,0.008585590108501783,0.011371504536880522,0.014275185333497965,0.0059874472655463695,0.017509081839133668,0.011101258742185548,0.004175506993909707,0.0023144127972645097,0.02122993610158348,0.02430390184010656,0.005682286826929891,0.011311157107511682,0.014951626321621532,0.0013431069022036058,0.017882854720980314,0.022445039746983114,0.003074922354318117,0.013060719431961687,0.015786865531721074,0.007421989777860178,0.027069283848240887,0.023420666906497453,0.0063299303809477205,0.007832330306400594,0.023488901834682073,0.01841737204314456,0.02720822038058736,0.01560042807713833,0.020637043224754337,0.024930694101948297,0.01599702412586501,0.006162313700723255,0.013805336705156,0.006239510029746426
P3,0.02821917988522605,0.011902814443767534,0.005881130741517935,0.011738757643448634,0.03519793993546786,0.012728269290071224,0.034943158314342235,0.030751013485563,0.003431560579736306,0.020208601277104627,0.006866881773806569,0.02711073881029205,0.05450399377242266,0.019897410440969637,0.024453394706559266,0.0093206826267139,0.010607282805719143,0.023878020713463753,0.00292481779823552,0.014235805561196477,0.011339192370465639,0.023116966387629084,0.0038043314755898524,0.0037084358100739337,0.012752243206450204,0.010052592191460397,0.006017453011123897,0.029134419398752984,0.0154265100746858,0.009690162985025234,0.00979875072391826,0.008121046654181428,0.011507479861910242,0.020757650969862436,0.005537974683544304,0.011463762720277985,0.008711933181404515,0.013305523590333716,0.022402919740968884,0.0050288815180847945,0.010208187609527892,0.007645799017727536,0.006344156381386463,0.017684288905435594,0.029032412734944377,0.0007911392405063291,0.01245656490444279,0.01913024511684229,0.002768282226584535,0.0320813308062005,0.024120580338004016,0.008767872319622134,0.012556691261084411,0.032227054611641354,0.022976413426897418,0.027910339433049783,0.02075906120023767,0.018532307437743027,0.02645075099468249,0.011156332498476952,0.01058095850538144,0.010602111961009951,0.004737433907203081
P7,0.0199218622419107,0.025699496786106613,0.015602234589920907,0.017957639260083594,0.018734202373716577,0.010450928878518893,0.014414748978556255,0.01571759261103247,0.01849049175078127,0.013117755396783795,0.017407560237100814,0.013644932093607183,0.017098727347607923,0.04900405749559279,0.012873148595868342,0.007736804077968281,0.02633854636745209,0.015495937923941973,0.013546053789797272,0.012702675628977537,0.007631005288644987,0.015062063312385339,0.015277195815286965,0.016406131131948467,0.02044627572329529,0.011848767376891035,0.013180911050551608,0.017784851166744067,0.020319441645271247,0.018383124649992713,0.006047782417545651,0.0061223643405603784,0.012865157675545334,0.014127001165429675,0.014080424804294644,0.01618295792105827,0.020389418209221313,0.01554565090800753,0.007996596116880727,0.017584281556019887,0.012591250833445523,0.00840841479259255,0.019626347552956152,0.01700507674868222,0.017195016692808512,0.015574054771211737,0.009255900435821309,0.021121993920328583,0.013431766203495333,0.016875827968878328,0.013619789322497414,0.015642288766867067,0.024635185859347056,0.01848464170007751,0.014988277992019634,0.010376745256828676,0.015675073944640894,0.01432846695413401,0.02039808126302943,0.006462414096361837,0.01826883706369077,0.01908122240269698,0.013716526756688076
O1,0.03075454914620555,0.012524212298261688,0.0018979403278338773,0.00994121654740702,0.03944121747260922,0.013660217769225807,0.035480482015416336,0.03253453755488275,0.004218652615366466,0.027487679634095187,0.0033455214386069743,0.026584623847031676,0.03169223022004522,0.019227867142391573,0.0497157405495383,0.013091341772714047,0.008252748491701278,0.02630823835429317,0.0011512631915574032,0.014267828898103326,0.008388603885128581,0.022083420970542306,0.001055324592260953,0.0002878157978893508,0.013417866732380913,0.010462572860079528,0.002782219379597058,0.03592290397144508,0.01143164263613547,0.010913496937434613,0.00984761530105252,0.0062051851123473035,0.012809073941738296,0.02804186277030797,0.0043811960345378955,0.013413756886791316,0.008943377852223912,0.009983753124626977,0.02614042939835529,0.0003517748640869843,0.005033681093577321,0.004831529281010433,0.004202213233008086,0.01868421507971169,0.02322939265474502,3.197953309881676e-05,0.012015776353240514,0.02106888643344191,0.00533999119661985,0.029053777524319264,0.022781422731802677,0.01162819454061227,0.017477212513135842,0.03566501278385975,0.02697392621113108,0.024390365599982106,0.021096165290068584,0.016754012788631843,0.027271734192847265,0.01244645960338302,0.008553767087389114,0.006076111288775184,0.006952170649359175
Oz,0.0157656720662656,0.010872077479784022,0.022011112954701807,0.019521894063078277,0.013533241921329818,0.02748567000659698,0.015357787773655084,0.014859409348615672,0.024181912582558467,0.012138155000683472,0.014452243601703739,0.026057712664925722,0.011425716940540563,0.012088130823447524,0.012718191881807367,0.05284429860050681,0.007486454561069905,0.01468345699301827,0.020672620641874195,0.02505017153999786,0.016523408952270734,0.01889275858900813,0.01763448764086784,0.019891774595478258,0.0029175452004216377,0.0199998304719301,0.017031031041466468,0.012932355036206423,0.01877812619260318,0.01308334706283363,0.01683330309757987,0.019060185826147796,0.005817321618229217,0.007674323814397161,0.016845731502417187,0.008266892619653934,0.011315194869106305,0.0159348469526891,0.02309332802794914,0.02068350843601879,0.01637457256273927,0.021588230542975997,0.009617813337318867,0.005388276763732529,0.020588703029398407,0.022220654277022703,0.014109582554665252,0.0016414019503717292,0.02555779362919359,0.005978482893302443,0.008420965867666583,0.019855104407369324,0.005641984289034837,0.008094021485441971,0.01590742042873649,0.02039713752828269,0.00773574729288517,0.0212986748945589,0.01983024759769469,0.012336705009564209,0.00932342881823249,0.021366364335113346,0.010311453511262461
O2,0.012155135831166577,0.026982381103069525,0.01982855042938952,0.019261353776425794,0.00880000612476139,0.008613273816207577,0.005791326462906549,0.008967963123103329,0.02329381647006669,0.010991649908638976,0.02400581998159655,0.006639824656831078,0.009676758426286309,0.029339830927420117,0.006107553726552736,0.005535982244025076,0.054348689957287075,0.011465042924369404,0.02101165017112875,0.017352907292986712,0.00766451911144295,0.008477435358247501,0.021951655216765516,0.022286329678406276,0.018706734758458368,0.014513569992169056,0.010713228463807765,0.010791647283741237,0.019005171048544565,0.025065367245067742,0.010842140108291615,0.00710851473078028,0.01881942307664264,0.010536047866468536,0.014302448008796324,0.019223620871436885,0.02752059451017221,0.0186470183349107,0.006235809146601996,0.025042946243552595,0.018411944159675446,0.006890976330713783,0.029383324024668207,0.019176409169059456,0.014325853346963357,0.023552952207903568,0.006870961485458796,0.013143081717441425,0.01703412804542823,0.012900752616512648,0.011120962579166187,0.0172023402421614,0.03186523775011265,0.010129225173935932,0.011561252717862867,0.0021856283932271806,0.014454764991447207,0.011630848964842412,0.013769119828040032,0.005152127406703113,0.021416504190357587,0.019472621587450657,0.020725244662343364
P4,0.02495167403479053,0.018311587538536567,0.004298934592811493,0.01609130790312871,0.031849376654804994,0.01635645803848202,0.0234597994722369,0.034904814194418286,0.0041177926094441665,0.026351057847263146,0.004982090425323031,0.020516278498016977,0.026701828018433276,0.01874920924378955,0.022457856762325538,0.013301683796197346,0.012209620613755627,0.049772288600639154,0.0030846249994823187,0.022435492468525102,0.007955319512153801,0.017357784999260363,0.005012604479849296,0.0028634926062056586,0.012643024794058898,0.009161574441148346,0.004517318700382477,0.029036772504940175,0.013333571993576447,0.007644729943675406,0.006083677511343419,0.00325415809089392,0.012345938913130888,0.019129024230241903,0.003990903117256375,0.019452691929920066,0.01730016847324213,0.009316229702156724,0.02518086109240182,0.005740536448157301,0.004450225818981177,0.009726653839526542,0.009426156375564234,0.011469464004358877,0.02017308988663526,0.005242549931180406,0.010223834414588018,0.018176548285622943,0.011835775303260847,0.022690502951166723,0.00997484115609957,0.019599860727531233,0.01612584928982229,0.027083727993262686,0.03120839131697105,0.0188426937511586,0.022974180240935553,0.02575067866847155,0.03630362980595349,0.007669084129461698,0.015379627908076766,0.012955036053585733,0.006493438351384618
P8,0.005793221451374339,0.024681273705227467,0.023326561170856762,0.01977414931906521,0.0005818283373673431,0.01801871033443422,0.0021818031678345305,0.0007214671383355055,0.036934189110034994,0.004426766155670276,0.028794888545902925,0.008159491694752696,0.0026996834853844722,0.017155168999291318,0.0007912865388195867,0.017979682644134562,0.024213304843103682,0.0035606478319067892,0.04926959646925751,0.01361357011623559,0.019043587204407603,0.011713692335348644,0.03434112970876706,0.037571871079885855,0.01311666912912246,0.02348861410911276,0.020989364645249104,0.0030255073543101843,0.024147638830872557,0.024476039688418855,0.013701721062145223,0.016550855728245467,0.00986601981294574,0.005100110627384021,0.025372090726159903,0.013880599942585071,0.022144643747087203,0.02318613417007241,0.00537008086382622,0.031690569478992556,0.028129850850695096,0.017469462496055698,0.024092927380158606,0.012053623565056275,0.007219542175033522,0.032650426943769656,0.016294922056194514,0.00612083410910445,0.023078075279104857,0.003575684985286245,0.010618066272293641,0.0191399033340418,0.020381756982157155,0.0010007447402718302,0.0039055914460742382,0.0021644014150065164,0.009300805028590226,0.009431995460271122,0.004660285690433399,0.011086105930808101,0.012290437491865494,0.02485671660083987,0.01902360846295901
TP10,0.014739911650017173,0.017069565958160046,0.020230994023840865,0.02342562930738313,0.01425386769003397,0.017489363691206496,0.011512069148613472,0.022569750296299776,0.012640114648118247,0.022259554604814574,0.007910008822737732,0.014183238689725326,0.015836773109560325,0.015325072637226315,0.012378297672509978,0.022650999812465895,0.018608171724873074,0.02273932811504823,0.013078387312841092,0.05432660191675033,0.007687029386859911,0.010350377219416812,0.013333461919605397,0.013335181387196925,0.005665211174730166,0.0103873270827696,0.006109754289202562,0.015094406994315704,0.008313051091699318,0.013891854347488776,0.016237623991835967,0.011948454136958659,0.010902330988764513,0.015965625712200674,0.006374538280899477,0.02328079687006062,0.024254907967926845,0.008707799733011539,0.0258921588427714,0.01447418382013143,0.01440497057710603,0.014702321658783843,0.01972178864850109,0.006945910820112403,0.017794704690225392,0.01838721546689507,0.004930363057732209,0.00774919655073306,0.027535040039484957,0.010530911971594992,0.004990642545227698,0.0323360785754824,0.01573765608233439,0.009779780309606587,0.0244836859344598,0.016350057547963707,0.01328633075222558,0.026632333571330075,0.027160957716535077,0.005085073088773458,0.025234177468567664,0.012353080371989619,0.008433946484262555
CP6,0.014173164421301572,0.010288983825370529,0.020701658476895965,0.01837090683408269,0.014868674225026655,0.01630240683285969,0.020277415019737274,0.01113887784899855,0.02036322238657785,0.010453789859560234,0.02234831170948237,0.020392699354052662,0.01334312444703563,0.01175379119302644,0.007675136912393453,0.016939988444870942,0.010084279009419243,0.007921147619416962,0.022807052358221835,0.008981756262313685,0.051283690043433916,0.022380602895578472,0.016668304568205363,0.021254422301278095,0.010244863715677021,0.02543854731507631,0.016343903406969337,0.009498234419729554,0.023806918590783446,0.01224661150324749,0.02287581989432162,0.022171676751695256,0.01183659365820831,0.01151881051342631,0.02458724618213765,0.0058795010500849116,0.009397175697533674,0.0202204764072349,0.010206980256362692,0.024629350969383904,0.016447776347786505,0.016737680317441758,0.009004615213334472,0.011591191164321411,0.014098387081884371,0.015341831168923053,0.022941582528762695,0.01203167555604686,0.0124426829802975,0.015467346634487785,0.02470933921594449,0.012823033174824442,0.0096467995193525,0.011903572718922603,0.006129733085040347,0.018227970171702315,0.009296343822399555,0.006976013993873051,0.012419442663201864,0.020309288675734186,0.010233833688253643,0.021833848874513756,0.01770989422193838
CP2,0.025110206561819465,0.008372133722764859,0.012783637082374809,0.014867281171628999,0.02694762529965896,0.015265028238380272,0.03395577641720699,0.023071032362757468,0.01412712825756304,0.014167454735477175,0.015753171433395836,0.03239202800913881,0.021014320453310635,0.01670632035288417,0.016105566596450186,0.01421635520513501,0.00892117687349104,0.01415465528368754,0.01116869086714809,0.008363334099659486,0.016764471708370726,0.05356519294106952,0.009288217563112374,0.01046457743512442,0.012338179238599995,0.014620091758941689,0.011027896897462114,0.022807864147275085,0.019054896684630205,0.007803337571921022,0.014948590509600328,0.015143023207539337,0.00983274808660503,0.015161299347835113,0.015245111142726852,0.004668005193951898,0.0034300889840861793,0.02477356457019851,0.021697573240350237,0.007591592794958853,0.009517869265414848,0.013802937014718221,0.003178243360571551,0.0226840130416568,0.022377195413661052,0.0036390236249983793,0.01758400583786278,0.01764800309681095,0.008049193708380243,0.027817536758630725,0.0234357757148781,0.005352960472175058,0.007079101924824225,0.02062168086011003,0.018165457856902458,0.022282204610395352,0.014024589059652173,0.018154873694845645,0.019016211162073714,0.01879010802573215,0.006435949984337081,0.014819775514025163,0.007834043949050962
Cz,0.0031237729960550504,0.02752819686662162,0.022851833814445267,0.017171398864542137,0.0006641760066417601,0.015157160422884189,0.0011459620019873603,0.0007264425072644251,0.034141140771722644,0.007003225949599241,0.033034105864847146,0.0052030584451293665,0.0032718420043016403,0.01711896243844267,0.0006019095060190951,0.014358003450075298,0.022197010421564148,0.004993537428149177,0.03103601683133446,0.012424961423978979,0.012320032399925629,0.008901132480756926,0.050780760690486905,0.04178093426151706,0.013696467520591197,0.020627737324680623,0.025084608855717536,0.002054794520547945,0.02114581033798043,0.022943393937147068,0.012704416399709928,0.01412230634893619,0.009890066063717982,0.0037359900373599006,0.02446343240363297,0.017802939023766874,0.025171899917483545,0.022894018877113398,0.004013956458948766,0.03190184979533785,0.02308963736012506,0.016308205977696402,0.031077864862876076,0.01690781243768435,0.005564103039402871,0.036338106255803256,0.016438917882927746,0.007015359070153591,0.024312919919719185,0.0044996744841036464,0.010703069398640979,0.01533853934080082,0.024151762869393138,0.0020755500207555004,0.004374804451731806,0.0007471980074719801,0.007341549028760551,0.010041196438030368,0.006819684415287507,0.008528347968910001,0.014437430452222748,0.030674354346662352,0.02342464629987569
