,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.035422343324250684,0.013623978201634877,0.01907356948228883,0.0,0.0,0.0,0.03814713896457766,0.035422343324250684,0.02997275204359673,0.0,0.0,0.02452316076294278,0.0,0.02997275204359673,0.03814713896457766,0.03814713896457766,0.0,0.021798365122615803,0.0,0.02452316076294278,0.008174386920980926,0.03814713896457766,0.0326975476839237,0.027247956403269755,0.010899182561307902,0.027247956403269755,0.0,0.0,0.0,0.03814713896457766,0.0,0.035422343324250684,0.03814713896457766,0.02452316076294278,0.035422343324250684,0.0,0.035422343324250684,0.035422343324250684,0.03814713896457766,0.0,0.0,0.02997275204359673,0.0326975476839237,0.035422343324250684,0.02997275204359673,0.027247956403269755,0.03814713896457766,0.0326975476839237,0.0,0.0,0.0,0.0
S1_D3 hbo,0.031446540880503145,0.025157232704402517,0.031446540880503145,0.0,0.0,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.0,0.0,0.031446540880503145,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.0,0.031446540880503145,0.0,0.031446540880503145,0.018867924528301886,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.018867924528301886,0.031446540880503145,0.0,0.0,0.0,0.031446540880503145,0.0,0.031446540880503145,0.031446540880503145,0.025157232704402517,0.031446540880503145,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.0,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.0,0.0,0.0,0.0
S2_D1 hbo,0.03225806451612903,0.02304147465437788,0.027649769585253458,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.027649769585253458,0.03225806451612903,0.03225806451612903,0.0,0.027649769585253458,0.0,0.03225806451612903,0.013824884792626729,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.018433179723502304,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.02304147465437788,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.02850877192982456,0.010964912280701754,0.015350877192982455,0.0,0.0,0.0,0.041666666666666664,0.03508771929824561,0.03728070175438596,0.0,0.0,0.02631578947368421,0.0,0.02412280701754386,0.039473684210526314,0.041666666666666664,0.0,0.019736842105263157,0.0,0.02631578947368421,0.006578947368421052,0.03508771929824561,0.03070175438596491,0.021929824561403508,0.008771929824561403,0.021929824561403508,0.0,0.0,0.0,0.03070175438596491,0.0,0.041666666666666664,0.043859649122807015,0.019736842105263157,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.043859649122807015,0.0,0.0,0.02850877192982456,0.039473684210526314,0.041666666666666664,0.02850877192982456,0.021929824561403508,0.03289473684210526,0.03070175438596491,0.0,0.0,0.0,0.0
S3_D4 hbo,0.02689486552567237,0.012224938875305624,0.017114914425427872,0.0,0.0,0.0,0.039119804400977995,0.03667481662591687,0.03667481662591687,0.0,0.0,0.029339853300733496,0.0,0.022004889975550123,0.039119804400977995,0.039119804400977995,0.0,0.022004889975550123,0.0,0.029339853300733496,0.007334963325183374,0.034229828850855744,0.034229828850855744,0.02444987775061125,0.009779951100244499,0.02444987775061125,0.0,0.0,0.0,0.029339853300733496,0.0,0.039119804400977995,0.039119804400977995,0.019559902200488997,0.039119804400977995,0.0,0.039119804400977995,0.039119804400977995,0.039119804400977995,0.0,0.0,0.03178484107579462,0.039119804400977995,0.039119804400977995,0.03178484107579462,0.02444987775061125,0.03178484107579462,0.034229828850855744,0.0,0.0,0.0,0.0
S3_D5 hbo,0.023017902813299233,0.01278772378516624,0.017902813299232736,0.0,0.0,0.0,0.03836317135549872,0.03324808184143223,0.04092071611253197,0.0,0.0,0.030690537084398978,0.0,0.017902813299232736,0.03580562659846547,0.03836317135549872,0.0,0.023017902813299233,0.0,0.030690537084398978,0.0076726342710997444,0.030690537084398978,0.030690537084398978,0.02557544757033248,0.010230179028132993,0.023017902813299233,0.0,0.0,0.0,0.02557544757033248,0.0,0.043478260869565216,0.043478260869565216,0.015345268542199489,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.030690537084398978,0.04092071611253197,0.043478260869565216,0.030690537084398978,0.023017902813299233,0.028132992327365727,0.030690537084398978,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
