,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03927492447129909,0.01812688821752266,0.027190332326283987,0.04229607250755287,0.030211480362537766,0.0,0.0,0.0,0.03323262839879154,0.03323262839879154,0.04229607250755287,0.03927492447129909,0.03625377643504532,0.006042296072507553,0.03927492447129909,0.0,0.00906344410876133,0.03927492447129909,0.02416918429003021,0.012084592145015106,0.04229607250755287,0.03323262839879154,0.04229607250755287,0.04229607250755287,0.0,0.01812688821752266,0.03927492447129909,0.03625377643504532,0.015105740181268883,0.00906344410876133,0.02416918429003021,0.0,0.0,0.04229607250755287,0.04229607250755287,0.012084592145015106,0.0,0.0,0.0,0.03625377643504532,0.04229607250755287,0.012084592145015106,0.03927492447129909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.03125,0.0390625,0.0390625,0.0390625,0.01171875,0.0,0.0,0.0,0.03515625,0.015625,0.04296875,0.04296875,0.04296875,0.0,0.03125,0.0,0.02734375,0.04296875,0.01953125,0.03125,0.04296875,0.015625,0.02734375,0.04296875,0.0,0.03125,0.04296875,0.04296875,0.00390625,0.0,0.04296875,0.0,0.0,0.02734375,0.0390625,0.0234375,0.0,0.0,0.0,0.04296875,0.02734375,0.03125,0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.03666666666666667,0.02666666666666667,0.03666666666666667,0.04,0.02,0.0,0.0,0.0,0.04,0.023333333333333334,0.04,0.04,0.04,0.0033333333333333335,0.03666666666666667,0.0,0.016666666666666666,0.04,0.02666666666666667,0.02,0.04,0.023333333333333334,0.03333333333333333,0.04,0.0,0.02666666666666667,0.04,0.04,0.013333333333333334,0.006666666666666667,0.03333333333333333,0.0,0.0,0.03333333333333333,0.04,0.02,0.0,0.0,0.0,0.04,0.03333333333333333,0.02,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.034653465346534656,0.019801980198019802,0.027227722772277228,0.05198019801980198,0.03712871287128713,0.0,0.0,0.0,0.03217821782178218,0.034653465346534656,0.04455445544554455,0.03712871287128713,0.034653465346534656,0.0049504950495049506,0.034653465346534656,0.0,0.012376237623762377,0.03712871287128713,0.019801980198019802,0.01485148514851485,0.039603960396039604,0.0297029702970297,0.04207920792079208,0.04455445544554455,0.0,0.019801980198019802,0.03712871287128713,0.034653465346534656,0.012376237623762377,0.007425742574257425,0.024752475247524754,0.0,0.0,0.04455445544554455,0.04702970297029703,0.01485148514851485,0.0,0.0,0.0,0.034653465346534656,0.03712871287128713,0.01485148514851485,0.03712871287128713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.034782608695652174,0.004347826086956522,0.017391304347826087,0.06086956521739131,0.06086956521739131,0.0,0.0,0.0,0.02608695652173913,0.05217391304347826,0.04782608695652174,0.034782608695652174,0.030434782608695653,0.008695652173913044,0.034782608695652174,0.0,0.0,0.034782608695652174,0.021739130434782608,0.0,0.0391304347826087,0.043478260869565216,0.05217391304347826,0.04782608695652174,0.0,0.004347826086956522,0.034782608695652174,0.030434782608695653,0.021739130434782608,0.013043478260869565,0.013043478260869565,0.0,0.0,0.05652173913043478,0.05217391304347826,0.0,0.0,0.0,0.0,0.030434782608695653,0.043478260869565216,0.0,0.04782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.040123456790123455,0.021604938271604937,0.030864197530864196,0.040123456790123455,0.024691358024691357,0.0,0.0,0.0,0.037037037037037035,0.027777777777777776,0.040123456790123455,0.040123456790123455,0.040123456790123455,0.006172839506172839,0.040123456790123455,0.0,0.012345679012345678,0.040123456790123455,0.024691358024691357,0.015432098765432098,0.040123456790123455,0.027777777777777776,0.037037037037037035,0.040123456790123455,0.0,0.021604938271604937,0.040123456790123455,0.040123456790123455,0.015432098765432098,0.009259259259259259,0.027777777777777776,0.0,0.0,0.037037037037037035,0.040123456790123455,0.015432098765432098,0.0,0.0,0.0,0.040123456790123455,0.037037037037037035,0.015432098765432098,0.033950617283950615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.03543307086614173,0.007874015748031496,0.01968503937007874,0.05511811023622047,0.05511811023622047,0.0,0.0,0.0,0.027559055118110236,0.051181102362204724,0.047244094488188976,0.03543307086614173,0.031496062992125984,0.007874015748031496,0.03543307086614173,0.0,0.0,0.03543307086614173,0.023622047244094488,0.0,0.03937007874015748,0.04330708661417323,0.051181102362204724,0.047244094488188976,0.0,0.007874015748031496,0.03543307086614173,0.031496062992125984,0.01968503937007874,0.011811023622047244,0.015748031496062992,0.0,0.0,0.05511811023622047,0.051181102362204724,0.0,0.0,0.0,0.0,0.031496062992125984,0.04330708661417323,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.03255813953488372,0.023255813953488372,0.027906976744186046,0.046511627906976744,0.030232558139534883,0.0,0.0,0.0,0.030232558139534883,0.03255813953488372,0.046511627906976744,0.03953488372093023,0.037209302325581395,0.004651162790697674,0.03255813953488372,0.0,0.01627906976744186,0.03953488372093023,0.018604651162790697,0.018604651162790697,0.04186046511627907,0.027906976744186046,0.03953488372093023,0.046511627906976744,0.0,0.018604651162790697,0.03953488372093023,0.037209302325581395,0.011627906976744186,0.0069767441860465115,0.027906976744186046,0.0,0.0,0.03953488372093023,0.046511627906976744,0.013953488372093023,0.0,0.0,0.0,0.037209302325581395,0.03488372093023256,0.018604651162790697,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
