,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0392156862745098,0.022408963585434174,0.03081232492997199,0.0,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.01680672268907563,0.0196078431372549,0.04201680672268908,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.03361344537815126,0.04201680672268908,0.0,0.025210084033613446,0.0,0.04201680672268908,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022408963585434174,0.036414565826330535,0.0,0.03361344537815126,0.04201680672268908,0.022408963585434174,0.03361344537815126,0.0,0.04201680672268908,0.04201680672268908,0.0,0.036414565826330535,0.0,0.0
S2_D2 hbo,0.0,0.0,0.04060913705583756,0.03553299492385787,0.030456852791878174,0.0,0.04060913705583756,0.04060913705583756,0.04060913705583756,0.0,0.0,0.04060913705583756,0.0,0.04060913705583756,0.02030456852791878,0.015228426395939087,0.04060913705583756,0.04060913705583756,0.0,0.04060913705583756,0.04060913705583756,0.03553299492385787,0.04060913705583756,0.0,0.025380710659898477,0.0,0.04060913705583756,0.04060913705583756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02030456852791878,0.03553299492385787,0.0,0.03553299492385787,0.04060913705583756,0.025380710659898477,0.03553299492385787,0.0,0.04060913705583756,0.04060913705583756,0.0,0.03553299492385787,0.0,0.0
S2_D4 hbo,0.0,0.0,0.03832752613240418,0.027874564459930314,0.03484320557491289,0.0,0.03832752613240418,0.03832752613240418,0.03832752613240418,0.0,0.0,0.03832752613240418,0.0,0.03832752613240418,0.020905923344947737,0.024390243902439025,0.03832752613240418,0.03832752613240418,0.0,0.03832752613240418,0.03832752613240418,0.03832752613240418,0.03832752613240418,0.0,0.0313588850174216,0.0,0.03832752613240418,0.03832752613240418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027874564459930314,0.03832752613240418,0.0,0.03832752613240418,0.03832752613240418,0.027874564459930314,0.03832752613240418,0.0,0.03832752613240418,0.03832752613240418,0.0,0.03832752613240418,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.03579952267303103,0.01909307875894988,0.026252983293556086,0.0,0.0477326968973747,0.04295942720763723,0.0477326968973747,0.0,0.0,0.0477326968973747,0.0,0.0477326968973747,0.014319809069212411,0.016706443914081145,0.045346062052505964,0.045346062052505964,0.0,0.0477326968973747,0.045346062052505964,0.028639618138424822,0.0477326968973747,0.0,0.021479713603818614,0.0,0.050119331742243436,0.0405727923627685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01909307875894988,0.03341288782816229,0.0,0.028639618138424822,0.04295942720763723,0.01909307875894988,0.028639618138424822,0.0,0.03579952267303103,0.04295942720763723,0.0,0.031026252983293555,0.0,0.0
S3_D4 hbo,0.0,0.0,0.03816793893129771,0.020356234096692113,0.027989821882951654,0.0,0.04580152671755725,0.043256997455470736,0.04580152671755725,0.0,0.0,0.04580152671755725,0.0,0.04580152671755725,0.015267175572519083,0.017811704834605598,0.043256997455470736,0.043256997455470736,0.0,0.04580152671755725,0.043256997455470736,0.030534351145038167,0.04580152671755725,0.0,0.022900763358778626,0.0,0.04580152671755725,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020356234096692113,0.035623409669211195,0.0,0.030534351145038167,0.04071246819338423,0.020356234096692113,0.030534351145038167,0.0,0.03816793893129771,0.04580152671755725,0.0,0.03307888040712468,0.0,0.0
S3_D5 hbo,0.0,0.0,0.03579952267303103,0.01909307875894988,0.026252983293556086,0.0,0.0477326968973747,0.04295942720763723,0.0477326968973747,0.0,0.0,0.0477326968973747,0.0,0.0477326968973747,0.014319809069212411,0.016706443914081145,0.045346062052505964,0.045346062052505964,0.0,0.0477326968973747,0.045346062052505964,0.028639618138424822,0.0477326968973747,0.0,0.021479713603818614,0.0,0.050119331742243436,0.0405727923627685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01909307875894988,0.03341288782816229,0.0,0.028639618138424822,0.04295942720763723,0.01909307875894988,0.028639618138424822,0.0,0.03579952267303103,0.04295942720763723,0.0,0.031026252983293555,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.03579952267303103,0.01909307875894988,0.026252983293556086,0.0,0.0477326968973747,0.04295942720763723,0.0477326968973747,0.0,0.0,0.0477326968973747,0.0,0.0477326968973747,0.014319809069212411,0.016706443914081145,0.045346062052505964,0.045346062052505964,0.0,0.0477326968973747,0.045346062052505964,0.028639618138424822,0.0477326968973747,0.0,0.021479713603818614,0.0,0.050119331742243436,0.0405727923627685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01909307875894988,0.03341288782816229,0.0,0.028639618138424822,0.04295942720763723,0.01909307875894988,0.028639618138424822,0.0,0.03579952267303103,0.04295942720763723,0.0,0.031026252983293555,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
