,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.02416918429003021,0.0,0.0,0.01812688821752266,0.012084592145015106,0.027190332326283987,0.021148036253776436,0.027190332326283987,0.0,0.027190332326283987,0.027190332326283987,0.006042296072507553,0.027190332326283987,0.027190332326283987,0.027190332326283987,0.027190332326283987,0.027190332326283987,0.0,0.027190332326283987,0.027190332326283987,0.027190332326283987,0.027190332326283987,0.027190332326283987,0.027190332326283987,0.027190332326283987,0.027190332326283987,0.021148036253776436,0.0,0.027190332326283987,0.0,0.027190332326283987,0.027190332326283987,0.027190332326283987,0.027190332326283987,0.027190332326283987,0.0,0.0,0.027190332326283987,0.027190332326283987,0.0,0.027190332326283987,0.027190332326283987,0.027190332326283987,0.027190332326283987,0.0,0.027190332326283987,0.027190332326283987,0.0,0.027190332326283987,0.0,0.027190332326283987
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.009876543209876543,0.0,0.0,0.024691358024691357,0.014814814814814815,0.027160493827160494,0.022222222222222223,0.027160493827160494,0.0,0.027160493827160494,0.027160493827160494,0.0049382716049382715,0.027160493827160494,0.027160493827160494,0.027160493827160494,0.027160493827160494,0.027160493827160494,0.0,0.027160493827160494,0.027160493827160494,0.027160493827160494,0.027160493827160494,0.027160493827160494,0.027160493827160494,0.027160493827160494,0.027160493827160494,0.027160493827160494,0.0,0.027160493827160494,0.0,0.027160493827160494,0.027160493827160494,0.027160493827160494,0.027160493827160494,0.027160493827160494,0.0,0.0,0.027160493827160494,0.027160493827160494,0.0,0.027160493827160494,0.027160493827160494,0.027160493827160494,0.027160493827160494,0.0,0.027160493827160494,0.027160493827160494,0.0,0.027160493827160494,0.0,0.027160493827160494
S3_D1 hbo,0.0,0.008888888888888889,0.0,0.0,0.02666666666666667,0.022222222222222223,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.008888888888888889,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.0,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.0,0.02666666666666667
S3_D3 hbo,0.0,0.012145748987854251,0.0,0.0,0.014844804318488529,0.008097165991902834,0.0310391363022942,0.014844804318488529,0.02564102564102564,0.0,0.02834008097165992,0.02834008097165992,0.002699055330634278,0.02564102564102564,0.029689608636977057,0.029689608636977057,0.02699055330634278,0.02699055330634278,0.0,0.02834008097165992,0.0310391363022942,0.0310391363022942,0.0310391363022942,0.029689608636977057,0.02834008097165992,0.0310391363022942,0.02699055330634278,0.020242914979757085,0.0,0.02564102564102564,0.0,0.024291497975708502,0.0310391363022942,0.024291497975708502,0.022941970310391364,0.020242914979757085,0.0,0.0,0.02699055330634278,0.0310391363022942,0.0,0.032388663967611336,0.02834008097165992,0.0310391363022942,0.032388663967611336,0.0,0.02699055330634278,0.029689608636977057,0.0,0.02699055330634278,0.0,0.022941970310391364
S3_D4 hbo,0.0,0.012254901960784314,0.0,0.0,0.02696078431372549,0.014705882352941176,0.02696078431372549,0.024509803921568627,0.02696078431372549,0.0,0.02696078431372549,0.02696078431372549,0.004901960784313725,0.02696078431372549,0.02696078431372549,0.02696078431372549,0.02696078431372549,0.02696078431372549,0.0,0.02696078431372549,0.02696078431372549,0.02696078431372549,0.02696078431372549,0.02696078431372549,0.02696078431372549,0.02696078431372549,0.02696078431372549,0.02696078431372549,0.0,0.02696078431372549,0.0,0.02696078431372549,0.02696078431372549,0.02696078431372549,0.02696078431372549,0.02696078431372549,0.0,0.0,0.02696078431372549,0.02696078431372549,0.0,0.02696078431372549,0.02696078431372549,0.02696078431372549,0.02696078431372549,0.0,0.02696078431372549,0.02696078431372549,0.0,0.02696078431372549,0.0,0.02696078431372549
S3_D5 hbo,0.0,0.013636363636363636,0.0,0.0,0.016666666666666666,0.00909090909090909,0.02878787878787879,0.016666666666666666,0.02727272727272727,0.0,0.02878787878787879,0.02878787878787879,0.0030303030303030303,0.025757575757575757,0.02878787878787879,0.02878787878787879,0.02727272727272727,0.02878787878787879,0.0,0.02878787878787879,0.02878787878787879,0.02878787878787879,0.02878787878787879,0.02878787878787879,0.02878787878787879,0.02878787878787879,0.02878787878787879,0.022727272727272728,0.0,0.02727272727272727,0.0,0.025757575757575757,0.02878787878787879,0.02727272727272727,0.025757575757575757,0.022727272727272728,0.0,0.0,0.024242424242424242,0.02878787878787879,0.0,0.02878787878787879,0.02878787878787879,0.02878787878787879,0.02878787878787879,0.0,0.02727272727272727,0.02878787878787879,0.0,0.02727272727272727,0.0,0.025757575757575757
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
