,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06567164179104477,0.041791044776119404,0.056716417910447764,0.0,0.0,0.050746268656716415,0.026865671641791045,0.0,0.0,0.0,0.0,0.0,0.0,0.04776119402985075,0.03880597014925373,0.06567164179104477,0.0,0.0,0.0,0.0,0.03582089552238806,0.05970149253731343,0.0,0.0,0.0,0.041791044776119404,0.0,0.029850746268656716,0.0,0.04776119402985075,0.023880597014925373,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.050746268656716415,0.0,0.0,0.04477611940298507,0.0,0.0,0.01791044776119403,0.03582089552238806,0.06567164179104477,0.0,0.0,0.05970149253731343,0.0,0.04776119402985075
S1_D3 hbo,0.05090909090909091,0.04727272727272727,0.05090909090909091,0.0,0.0,0.05090909090909091,0.03272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.04727272727272727,0.04727272727272727,0.05090909090909091,0.0,0.0,0.0,0.0,0.04363636363636364,0.05090909090909091,0.0,0.0,0.0,0.04727272727272727,0.0,0.03636363636363636,0.0,0.05090909090909091,0.02909090909090909,0.0,0.0,0.0,0.0,0.0,0.04363636363636364,0.0,0.05090909090909091,0.0,0.0,0.05090909090909091,0.0,0.0,0.02181818181818182,0.04363636363636364,0.05090909090909091,0.0,0.0,0.05090909090909091,0.0,0.05090909090909091
S2_D1 hbo,0.060126582278481014,0.04430379746835443,0.056962025316455694,0.0,0.0,0.05063291139240506,0.028481012658227847,0.0,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.04113924050632911,0.060126582278481014,0.0,0.0,0.0,0.0,0.0379746835443038,0.056962025316455694,0.0,0.0,0.0,0.04430379746835443,0.0,0.03164556962025317,0.0,0.05063291139240506,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.04113924050632911,0.0,0.05063291139240506,0.0,0.0,0.04746835443037975,0.0,0.0,0.0189873417721519,0.0379746835443038,0.060126582278481014,0.0,0.0,0.060126582278481014,0.0,0.05063291139240506
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.05555555555555555,0.0457516339869281,0.05555555555555555,0.0,0.0,0.05228758169934641,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.042483660130718956,0.05555555555555555,0.0,0.0,0.0,0.0,0.0392156862745098,0.05555555555555555,0.0,0.0,0.0,0.0457516339869281,0.0,0.032679738562091505,0.0,0.05228758169934641,0.026143790849673203,0.0,0.0,0.0,0.0,0.0,0.042483660130718956,0.0,0.05228758169934641,0.0,0.0,0.049019607843137254,0.0,0.0,0.0196078431372549,0.0392156862745098,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05228758169934641
S3_D3 hbo,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.042328042328042326,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.037037037037037035,0.0,0.047619047619047616,0.042328042328042326,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.021164021164021163,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
