,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06451612903225806,0.0,0.06744868035190615,0.06451612903225806,0.05278592375366569,0.0,0.05865102639296188,0.05571847507331378,0.002932551319648094,0.0,0.05865102639296188,0.0469208211143695,0.05571847507331378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017595307917888565,0.05278592375366569,0.0,0.04398826979472141,0.04985337243401759,0.05865102639296188,0.002932551319648094,0.05571847507331378,0.0,0.03812316715542522,0.011730205278592375,0.0,0.0,0.0,0.0,0.0,0.0,0.05571847507331378,0.0,0.04985337243401759,0.0,0.0,0.03519061583577713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.06340057636887608,0.0,0.07204610951008646,0.06628242074927954,0.05187319884726225,0.0,0.05763688760806916,0.05475504322766571,0.002881844380403458,0.0,0.05763688760806916,0.05187319884726225,0.05475504322766571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01729106628242075,0.05475504322766571,0.0,0.043227665706051875,0.04899135446685879,0.05763688760806916,0.002881844380403458,0.05475504322766571,0.0,0.037463976945244955,0.011527377521613832,0.0,0.0,0.0,0.0,0.0,0.0,0.05475504322766571,0.0,0.04899135446685879,0.0,0.0,0.0345821325648415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.05917159763313609,0.0,0.06804733727810651,0.0650887573964497,0.05325443786982249,0.0,0.05917159763313609,0.05621301775147929,0.0029585798816568047,0.0,0.05917159763313609,0.05325443786982249,0.05621301775147929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01775147928994083,0.05621301775147929,0.0,0.04437869822485207,0.05029585798816568,0.05325443786982249,0.0029585798816568047,0.05325443786982249,0.0,0.03550295857988166,0.011834319526627219,0.0,0.0,0.0,0.0,0.0,0.0,0.05621301775147929,0.0,0.05029585798816568,0.0,0.0,0.03550295857988166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.057432432432432436,0.0,0.060810810810810814,0.060810810810810814,0.057432432432432436,0.0,0.057432432432432436,0.057432432432432436,0.0033783783783783786,0.0,0.060810810810810814,0.05405405405405406,0.060810810810810814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02027027027027027,0.060810810810810814,0.0,0.04391891891891892,0.057432432432432436,0.05067567567567568,0.0033783783783783786,0.05067567567567568,0.0,0.030405405405405407,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.057432432432432436,0.0,0.0472972972972973,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.05864197530864197,0.0,0.06172839506172839,0.06172839506172839,0.05555555555555555,0.0,0.05864197530864197,0.05864197530864197,0.0030864197530864196,0.0,0.06172839506172839,0.04938271604938271,0.05864197530864197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.05555555555555555,0.0,0.046296296296296294,0.05246913580246913,0.05246913580246913,0.0030864197530864196,0.05246913580246913,0.0,0.033950617283950615,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.05864197530864197,0.0,0.04938271604938271,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.05787781350482315,0.0,0.06109324758842444,0.06109324758842444,0.05787781350482315,0.0,0.05787781350482315,0.05787781350482315,0.003215434083601286,0.0,0.06109324758842444,0.05144694533762058,0.06109324758842444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01929260450160772,0.05787781350482315,0.0,0.04501607717041801,0.05466237942122187,0.05144694533762058,0.003215434083601286,0.05144694533762058,0.0,0.03215434083601286,0.012861736334405145,0.0,0.0,0.0,0.0,0.0,0.0,0.05787781350482315,0.0,0.04823151125401929,0.0,0.0,0.03536977491961415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.05,0.0,0.05,0.05,0.05,0.0,0.05,0.05,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.05,0.05,0.05,0.0,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
