,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.05860805860805861,0.007326007326007326,0.04395604395604396,0.02197802197802198,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003663003663003663,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.02197802197802198,0.0,0.014652014652014652,0.05128205128205128,0.047619047619047616,0.0,0.0,0.018315018315018316,0.02197802197802198,0.04395604395604396,0.02564102564102564,0.0,0.03663003663003663,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.03296703296703297,0.029304029304029304,0.01098901098901099,0.0,0.014652014652014652,0.02564102564102564,0.047619047619047616,0.05128205128205128,0.0,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.05128205128205128,0.02197802197802198
bankssts-rh,0.025806451612903226,0.08387096774193549,0.03225806451612903,0.01935483870967742,0.0,0.012903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0064516129032258064,0.0,0.025806451612903226,0.0,0.0,0.0,0.0,0.0064516129032258064,0.0,0.0,0.025806451612903226,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.01935483870967742,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.01935483870967742,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.01935483870967742,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.012903225806451613,0.025806451612903226,0.0,0.0,0.0064516129032258064,0.03225806451612903,0.0,0.03225806451612903,0.012903225806451613
caudalanteriorcingulate-lh,0.05090909090909091,0.01090909090909091,0.04363636363636364,0.02181818181818182,0.0,0.04363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007272727272727273,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04727272727272727,0.0,0.0,0.0,0.025454545454545455,0.0,0.01818181818181818,0.05090909090909091,0.04727272727272727,0.0,0.0,0.02181818181818182,0.025454545454545455,0.04363636363636364,0.02909090909090909,0.0,0.04,0.0,0.0,0.0,0.0,0.04727272727272727,0.04727272727272727,0.0,0.03272727272727273,0.02909090909090909,0.014545454545454545,0.0,0.014545454545454545,0.02909090909090909,0.04727272727272727,0.05090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04727272727272727,0.0,0.05090909090909091,0.02181818181818182
caudalanteriorcingulate-rh,0.027777777777777776,0.004629629629629629,0.027777777777777776,0.06018518518518518,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.023148148148148147,0.0,0.0,0.0,0.0,0.046296296296296294,0.027777777777777776,0.0,0.0,0.027777777777777776,0.023148148148148147,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.018518518518518517,0.041666666666666664,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.018518518518518517,0.018518518518518517,0.009259259259259259,0.046296296296296294,0.013888888888888888,0.05555555555555555,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.007751937984496124,0.015503875968992248,0.046511627906976744,0.015503875968992248,0.0,0.0,0.0,0.04263565891472868,0.0,0.04263565891472868,0.046511627906976744,0.04263565891472868,0.0,0.0,0.031007751937984496,0.046511627906976744,0.015503875968992248,0.04263565891472868,0.0,0.0,0.046511627906976744,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.04263565891472868,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.04263565891472868,0.050387596899224806,0.0,0.0,0.046511627906976744,0.0,0.0,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.04263565891472868,0.01937984496124031,0.031007751937984496,0.0,0.01937984496124031,0.003875968992248062,0.03488372093023256,0.0,0.04263565891472868,0.0,0.0
caudalmiddlefrontal-rh,0.06382978723404255,0.0,0.0425531914893617,0.02127659574468085,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06914893617021277,0.0,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.0,0.0,0.02127659574468085,0.0,0.010638297872340425,0.05319148936170213,0.047872340425531915,0.0,0.0,0.015957446808510637,0.02127659574468085,0.0425531914893617,0.026595744680851064,0.0,0.03723404255319149,0.0,0.0,0.0,0.0,0.047872340425531915,0.047872340425531915,0.0,0.026595744680851064,0.02127659574468085,0.005319148936170213,0.0,0.010638297872340425,0.026595744680851064,0.047872340425531915,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.05319148936170213,0.026595744680851064
cuneus-lh,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.11594202898550725,0.036231884057971016,0.028985507246376812,0.0,0.0,0.0,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.0,0.036231884057971016,0.036231884057971016,0.028985507246376812,0.036231884057971016,0.0,0.0,0.036231884057971016,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.036231884057971016,0.028985507246376812,0.0,0.036231884057971016,0.007246376811594203,0.028985507246376812,0.0,0.036231884057971016,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.046263345195729534,0.0,0.0035587188612099642,0.014234875444839857,0.046263345195729534,0.014234875444839857,0.0,0.0,0.0,0.042704626334519574,0.0,0.042704626334519574,0.046263345195729534,0.03914590747330961,0.0,0.0,0.03558718861209965,0.046263345195729534,0.014234875444839857,0.042704626334519574,0.0,0.0,0.046263345195729534,0.03914590747330961,0.0,0.0,0.0,0.0,0.0,0.0,0.03914590747330961,0.046263345195729534,0.0,0.0,0.0,0.0,0.0,0.0,0.046263345195729534,0.0,0.03914590747330961,0.05338078291814947,0.0,0.0,0.046263345195729534,0.0035587188612099642,0.0,0.0071174377224199285,0.0,0.0,0.0,0.0,0.0,0.046263345195729534,0.017793594306049824,0.03558718861209965,0.0,0.017793594306049824,0.0035587188612099642,0.03914590747330961,0.0,0.03914590747330961,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.031746031746031744,0.03968253968253968,0.031746031746031744,0.0,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.0,0.03968253968253968,0.03968253968253968,0.031746031746031744,0.03968253968253968,0.0,0.0,0.03968253968253968,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.03968253968253968,0.031746031746031744,0.0,0.03968253968253968,0.007936507936507936,0.031746031746031744,0.0,0.03968253968253968,0.0,0.0
