,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.021747184425036536,0.021837242061924146,0.021837242061924146,0.021837242061924146,0.021837242061924146,0.021837242061924146,0.021837242061924146,0.021837242061924146,0.0,0.021837242061924146,0.021837242061924146,0.021837242061924146,0.021837242061924146,0.0,0.020936665693048064,0.021837242061924146,0.021837242061924146,0.021657126788148927,0.021837242061924146,0.021206838603710886,0.021837242061924146,0.021837242061924146,0.021837242061924146,0.021206838603710886,0.021747184425036536,0.021837242061924146,0.021837242061924146,0.021837242061924146,0.021837242061924146,0.021837242061924146,0.0012148559527941688,0.021837242061924146,0.021837242061924146,0.021837242061924146,0.021837242061924146,0.018971808739960808,0.021837242061924146,0.0,0.0,0.021837242061924146,0.021747184425036536,0.021657126788148927,0.021837242061924146,0.015174821222618227,0.019058584165160392,0.012702440565085571,0.02012614696105959,0.021837242061924146,0.0202162045979472,0.021837242061924146,0.021837242061924146,0.021837242061924146
S1_D3 hbo,0.01963017609892466,0.021838964015756548,0.021838964015756548,0.021838964015756548,0.0216044057671248,0.021838964015756548,0.021838964015756548,0.021838964015756548,0.0,0.021838964015756548,0.021838964015756548,0.021838964015756548,0.021838964015756548,0.0,0.021044051456138108,0.021838964015756548,0.021838964015756548,0.02167998150383286,0.021838964015756548,0.021282525224023637,0.021838964015756548,0.021838964015756548,0.021838964015756548,0.021282525224023637,0.0217594727597947,0.021838964015756548,0.021838964015756548,0.021526219684247554,0.021838964015756548,0.0216044057671248,0.00218921032056294,0.021526219684247554,0.021526219684247554,0.021838964015756548,0.0217607779328793,0.019301769690400514,0.02129166143561581,0.0,0.0,0.021838964015756548,0.0217594727597947,0.02167998150383286,0.021838964015756548,0.015913664664986928,0.019379955773277762,0.013707487094324237,0.020328630152481507,0.021838964015756548,0.02040812140844335,0.021838964015756548,0.021838964015756548,0.021838964015756548
S2_D1 hbo,0.019572445041305057,0.021852953162560793,0.021852953162560793,0.021852953162560793,0.021542056224895627,0.021852953162560793,0.021852953162560793,0.021852953162560793,0.0,0.021852953162560793,0.021852953162560793,0.021852953162560793,0.021852953162560793,0.0,0.02105804060294235,0.021852953162560793,0.021852953162560793,0.021693970650637103,0.021852953162560793,0.021296514370827885,0.021852953162560793,0.021852953162560793,0.0217752289281445,0.021296514370827885,0.02177346190659895,0.021852953162560793,0.021852953162560793,0.021464331990479337,0.021852953162560793,0.021542056224895627,0.002254002798072439,0.021464331990479337,0.021464331990479337,0.021852953162560793,0.021697504693728213,0.019318068079509546,0.021231159287230465,0.0,0.0,0.021852953162560793,0.02177346190659895,0.021693970650637103,0.021852953162560793,0.015940585568697967,0.019395792313925835,0.013741335724949628,0.02034261929928575,0.021852953162560793,0.020422110555247598,0.021852953162560793,0.0217752289281445,0.021852953162560793
S2_D2 hbo,0.019572445041305057,0.021852953162560793,0.021852953162560793,0.021852953162560793,0.021542056224895627,0.021852953162560793,0.021852953162560793,0.021852953162560793,0.0,0.021852953162560793,0.021852953162560793,0.021852953162560793,0.021852953162560793,0.0,0.02105804060294235,0.021852953162560793,0.021852953162560793,0.021693970650637103,0.021852953162560793,0.021296514370827885,0.021852953162560793,0.021852953162560793,0.0217752289281445,0.021296514370827885,0.02177346190659895,0.021852953162560793,0.021852953162560793,0.021464331990479337,0.021852953162560793,0.021542056224895627,0.002254002798072439,0.021464331990479337,0.021464331990479337,0.021852953162560793,0.021697504693728213,0.019318068079509546,0.021231159287230465,0.0,0.0,0.021852953162560793,0.02177346190659895,0.021693970650637103,0.021852953162560793,0.015940585568697967,0.019395792313925835,0.013741335724949628,0.02034261929928575,0.021852953162560793,0.020422110555247598,0.021852953162560793,0.0217752289281445,0.021852953162560793
S2_D4 hbo,0.019889018468000622,0.021803698703896986,0.021803698703896986,0.021803698703896986,0.021803698703896986,0.021803698703896986,0.021803698703896986,0.021803698703896986,0.0,0.021803698703896986,0.021803698703896986,0.021803698703896986,0.021803698703896986,0.0,0.021008786144278542,0.021803698703896986,0.021803698703896986,0.021644716191973296,0.021803698703896986,0.021247259912164078,0.021803698703896986,0.021803698703896986,0.021803698703896986,0.021247259912164078,0.021724207447935143,0.021803698703896986,0.021803698703896986,0.021803698703896986,0.021803698703896986,0.021803698703896986,0.0019261637239165329,0.021803698703896986,0.021803698703896986,0.021803698703896986,0.021803698703896986,0.019256150683777916,0.02156292823840742,0.0,0.0,0.021803698703896986,0.021724207447935143,0.021644716191973296,0.021803698703896986,0.01582041866245435,0.01933640750560777,0.013583180007502546,0.020293364840621945,0.021803698703896986,0.02037285609658379,0.021803698703896986,0.021803698703896986,0.021803698703896986
S3_D1 hbo,0.019572445041305057,0.021852953162560793,0.021852953162560793,0.021852953162560793,0.021542056224895627,0.021852953162560793,0.021852953162560793,0.021852953162560793,0.0,0.021852953162560793,0.021852953162560793,0.021852953162560793,0.021852953162560793,0.0,0.02105804060294235,0.021852953162560793,0.021852953162560793,0.021693970650637103,0.021852953162560793,0.021296514370827885,0.021852953162560793,0.021852953162560793,0.0217752289281445,0.021296514370827885,0.02177346190659895,0.021852953162560793,0.021852953162560793,0.021464331990479337,0.021852953162560793,0.021542056224895627,0.002254002798072439,0.021464331990479337,0.021464331990479337,0.021852953162560793,0.021697504693728213,0.019318068079509546,0.021231159287230465,0.0,0.0,0.021852953162560793,0.02177346190659895,0.021693970650637103,0.021852953162560793,0.015940585568697967,0.019395792313925835,0.013741335724949628,0.02034261929928575,0.021852953162560793,0.020422110555247598,0.021852953162560793,0.0217752289281445,0.021852953162560793
S3_D3 hbo,0.019572445041305057,0.021852953162560793,0.021852953162560793,0.021852953162560793,0.021542056224895627,0.021852953162560793,0.021852953162560793,0.021852953162560793,0.0,0.021852953162560793,0.021852953162560793,0.021852953162560793,0.021852953162560793,0.0,0.02105804060294235,0.021852953162560793,0.021852953162560793,0.021693970650637103,0.021852953162560793,0.021296514370827885,0.021852953162560793,0.021852953162560793,0.0217752289281445,0.021296514370827885,0.02177346190659895,0.021852953162560793,0.021852953162560793,0.021464331990479337,0.021852953162560793,0.021542056224895627,0.002254002798072439,0.021464331990479337,0.021464331990479337,0.021852953162560793,0.021697504693728213,0.019318068079509546,0.021231159287230465,0.0,0.0,0.021852953162560793,0.02177346190659895,0.021693970650637103,0.021852953162560793,0.015940585568697967,0.019395792313925835,0.013741335724949628,0.02034261929928575,0.021852953162560793,0.020422110555247598,0.021852953162560793,0.0217752289281445,0.021852953162560793
S3_D4 hbo,0.019572445041305057,0.021852953162560793,0.021852953162560793,0.021852953162560793,0.021542056224895627,0.021852953162560793,0.021852953162560793,0.021852953162560793,0.0,0.021852953162560793,0.021852953162560793,0.021852953162560793,0.021852953162560793,0.0,0.02105804060294235,0.021852953162560793,0.021852953162560793,0.021693970650637103,0.021852953162560793,0.021296514370827885,0.021852953162560793,0.021852953162560793,0.0217752289281445,0.021296514370827885,0.02177346190659895,0.021852953162560793,0.021852953162560793,0.021464331990479337,0.021852953162560793,0.021542056224895627,0.002254002798072439,0.021464331990479337,0.021464331990479337,0.021852953162560793,0.021697504693728213,0.019318068079509546,0.021231159287230465,0.0,0.0,0.021852953162560793,0.02177346190659895,0.021693970650637103,0.021852953162560793,0.015940585568697967,0.019395792313925835,0.013741335724949628,0.02034261929928575,0.021852953162560793,0.020422110555247598,0.021852953162560793,0.0217752289281445,0.021852953162560793
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.019572445041305057,0.021852953162560793,0.021852953162560793,0.021852953162560793,0.021542056224895627,0.021852953162560793,0.021852953162560793,0.021852953162560793,0.0,0.021852953162560793,0.021852953162560793,0.021852953162560793,0.021852953162560793,0.0,0.02105804060294235,0.021852953162560793,0.021852953162560793,0.021693970650637103,0.021852953162560793,0.021296514370827885,0.021852953162560793,0.021852953162560793,0.0217752289281445,0.021296514370827885,0.02177346190659895,0.021852953162560793,0.021852953162560793,0.021464331990479337,0.021852953162560793,0.021542056224895627,0.002254002798072439,0.021464331990479337,0.021464331990479337,0.021852953162560793,0.021697504693728213,0.019318068079509546,0.021231159287230465,0.0,0.0,0.021852953162560793,0.02177346190659895,0.021693970650637103,0.021852953162560793,0.015940585568697967,0.019395792313925835,0.013741335724949628,0.02034261929928575,0.021852953162560793,0.020422110555247598,0.021852953162560793,0.0217752289281445,0.021852953162560793
