,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.024850673647036994,0.02100780430459464,0.02100780430459464,0.02100780430459464,0.02100780430459464,0.02100780430459464,0.02100780430459464,0.02100780430459464,0.0,0.02100780430459464,0.02100780430459464,0.02100780430459464,0.02100780430459464,0.0,0.02100780430459464,0.02100780430459464,0.02100780430459464,0.02100780430459464,0.02100780430459464,0.02100780430459464,0.02100780430459464,0.02100780430459464,0.02100780430459464,0.02100780430459464,0.02100780430459464,0.02100780430459464,0.02100780430459464,0.02100780430459464,0.02100780430459464,0.02100780430459464,0.011462507532640455,0.02100780430459464,0.02100780430459464,0.02100780430459464,0.02100780430459464,0.02057392717859672,0.02100780430459464,0.004269854824935952,0.0,0.02100780430459464,0.02100780430459464,0.02100780430459464,0.02100780430459464,0.018578092399006298,0.0206607026037963,0.017276461021012546,0.02100780430459464,0.02100780430459464,0.02100780430459464,0.02100780430459464,0.02100780430459464,0.02100780430459464
S1_D3 hbo,0.017618281172976508,0.021196339699628246,0.021196339699628246,0.020876134768472308,0.020001166657528685,0.021196339699628246,0.021196339699628246,0.021196339699628246,0.0,0.020876134768472308,0.021196339699628246,0.021196339699628246,0.021196339699628246,0.0,0.021196339699628246,0.021196339699628246,0.021196339699628246,0.021196339699628246,0.021196339699628246,0.021196339699628246,0.021196339699628246,0.021196339699628246,0.021196339699628246,0.021196339699628246,0.021196339699628246,0.021196339699628246,0.021196339699628246,0.020563390436963314,0.021196339699628246,0.020801678985418532,0.012595870583130983,0.020723492902541284,0.020563390436963314,0.021196339699628246,0.021118153616750998,0.020805409285242007,0.02032883218833157,0.005923791226384886,0.0,0.021196339699628246,0.021196339699628246,0.021196339699628246,0.021196339699628246,0.019007129379065305,0.020883595368119255,0.01783433813590659,0.021196339699628246,0.021196339699628246,0.021196339699628246,0.021196339699628246,0.021196339699628246,0.021196339699628246
S2_D1 hbo,0.01746624110209965,0.02124340284517416,0.02124340284517416,0.020768869469660084,0.019825261364642813,0.02124340284517416,0.02124340284517416,0.02124340284517416,0.0,0.020768869469660084,0.02124340284517416,0.02124340284517416,0.02124340284517416,0.0,0.02124340284517416,0.02124340284517416,0.02124340284517416,0.02124340284517416,0.02124340284517416,0.02124340284517416,0.02124340284517416,0.02124340284517416,0.021165678610757868,0.02124340284517416,0.02124340284517416,0.02124340284517416,0.02124340284517416,0.020380248297578625,0.02124340284517416,0.020616150323832946,0.012693737059382152,0.020538426089416653,0.020380248297578625,0.02124340284517416,0.020929776584503554,0.020854781673092706,0.020147075594329752,0.0060107560898449855,0.0,0.02124340284517416,0.02124340284517416,0.02124340284517416,0.02124340284517416,0.019067124281518015,0.020932505907508996,0.01790126076527365,0.02124340284517416,0.02124340284517416,0.02124340284517416,0.02124340284517416,0.021007500818919844,0.02124340284517416
S2_D2 hbo,0.017898562034167304,0.02115771000003011,0.02115771000003011,0.02115771000003011,0.020345811058356936,0.02115771000003011,0.02115771000003011,0.02115771000003011,0.0,0.02115771000003011,0.02115771000003011,0.02115771000003011,0.02115771000003011,0.0,0.02115771000003011,0.02115771000003011,0.02115771000003011,0.02115771000003011,0.02115771000003011,0.02115771000003011,0.02115771000003011,0.02115771000003011,0.02107998576561382,0.02115771000003011,0.02115771000003011,0.02115771000003011,0.02115771000003011,0.02076908882794866,0.02115771000003011,0.02084681306236495,0.012608044214238103,0.02076908882794866,0.02076908882794866,0.02115771000003011,0.02100226153119753,0.02076908882794866,0.020535916124699787,0.0056780227120908485,0.0,0.02115771000003011,0.02115771000003011,0.02115771000003011,0.02115771000003011,0.018981431436373965,0.02084681306236495,0.017815567920129602,0.02115771000003011,0.02115771000003011,0.02115771000003011,0.02115771000003011,0.02107998576561382,0.02115771000003011
S2_D4 hbo,0.018766505580781852,0.021093095052116862,0.021093095052116862,0.021093095052116862,0.021093095052116862,0.021093095052116862,0.021093095052116862,0.021093095052116862,0.0,0.021093095052116862,0.021093095052116862,0.021093095052116862,0.021093095052116862,0.0,0.021093095052116862,0.021093095052116862,0.021093095052116862,0.021093095052116862,0.021093095052116862,0.021093095052116862,0.021093095052116862,0.021093095052116862,0.021093095052116862,0.021093095052116862,0.021093095052116862,0.021093095052116862,0.021093095052116862,0.021093095052116862,0.021093095052116862,0.021093095052116862,0.012264844650832753,0.021093095052116862,0.021093095052116862,0.021093095052116862,0.021093095052116862,0.020691810942967584,0.020852324586627294,0.0053475935828877,0.0,0.021093095052116862,0.021093095052116862,0.021093095052116862,0.021093095052116862,0.018845904040880906,0.02077206776479744,0.017642051713433075,0.021093095052116862,0.021093095052116862,0.021093095052116862,0.021093095052116862,0.021093095052116862,0.021093095052116862
S3_D1 hbo,0.017300668620921826,0.021020386850118318,0.021175185611728226,0.020555990565288597,0.019625898581183805,0.021329984373338134,0.021329984373338134,0.021329984373338134,0.0,0.020555990565288597,0.021329984373338134,0.021329984373338134,0.021329984373338134,0.0,0.021329984373338134,0.021329984373338134,0.021329984373338134,0.021329984373338134,0.021329984373338134,0.021329984373338134,0.021329984373338134,0.021329984373338134,0.021097461377311937,0.021329984373338134,0.021329984373338134,0.021329984373338134,0.021329984373338134,0.02016736939320714,0.021175185611728226,0.020399892389233343,0.012780318587546123,0.02032216815481705,0.02016736939320714,0.021329984373338134,0.02071013961967583,0.020941363201256676,0.01993419668995827,0.006191950464396285,0.0,0.021020386850118318,0.021329984373338134,0.021329984373338134,0.021329984373338134,0.019153705809681985,0.02101908743567297,0.01798784229343762,0.021329984373338134,0.021329984373338134,0.021329984373338134,0.021329984373338134,0.02078786385409212,0.021329984373338134
S3_D3 hbo,0.017300668620921826,0.021020386850118318,0.021175185611728226,0.020555990565288597,0.019625898581183805,0.021329984373338134,0.021329984373338134,0.021329984373338134,0.0,0.020555990565288597,0.021329984373338134,0.021329984373338134,0.021329984373338134,0.0,0.021329984373338134,0.021329984373338134,0.021329984373338134,0.021329984373338134,0.021329984373338134,0.021329984373338134,0.021329984373338134,0.021329984373338134,0.021097461377311937,0.021329984373338134,0.021329984373338134,0.021329984373338134,0.021329984373338134,0.02016736939320714,0.021175185611728226,0.020399892389233343,0.012780318587546123,0.02032216815481705,0.02016736939320714,0.021329984373338134,0.02071013961967583,0.020941363201256676,0.01993419668995827,0.006191950464396285,0.0,0.021020386850118318,0.021329984373338134,0.021329984373338134,0.021329984373338134,0.019153705809681985,0.02101908743567297,0.01798784229343762,0.021329984373338134,0.021329984373338134,0.021329984373338134,0.021329984373338134,0.02078786385409212,0.021329984373338134
S3_D4 hbo,0.017230866725349257,0.020926367970367517,0.02107974220349635,0.020466245270981013,0.01954185140080051,0.021386490669754017,0.021386490669754017,0.021386490669754017,0.0,0.020466245270981013,0.021233116436625184,0.021386490669754017,0.021386490669754017,0.0,0.021386490669754017,0.021386490669754017,0.021386490669754017,0.021386490669754017,0.021386490669754017,0.021386490669754017,0.021386490669754017,0.021386490669754017,0.021002017969080057,0.021386490669754017,0.021386490669754017,0.021233116436625184,0.021386490669754017,0.020077624098899557,0.02107974220349635,0.020308722566444684,0.01283682488396201,0.02023099833202839,0.020077624098899557,0.021386490669754017,0.0206175452684061,0.020997869497672565,0.019844451395650685,0.006288343558282209,0.0,0.020926367970367517,0.021386490669754017,0.021386490669754017,0.021233116436625184,0.01921021210609787,0.021075593732088855,0.018044348589853508,0.021386490669754017,0.021386490669754017,0.021386490669754017,0.021386490669754017,0.02069526950282239,0.021386490669754017
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002369668246445498,0.22985781990521326,0.0,0.0,0.002369668246445498,0.0,0.0,0.002369668246445498,0.002369668246445498,0.002369668246445498,0.002369668246445498,0.002369668246445498,0.002369668246445498,0.002369668246445498,0.002369668246445498,0.0,0.002369668246445498,0.002369668246445498,0.0,0.002369668246445498,0.0,0.0,0.0,0.13744075829383887,0.0,0.0,0.002369668246445498,0.0,0.002369668246445498,0.0,0.004739336492890996,0.06398104265402843,0.0,0.002369668246445498,0.002369668246445498,0.0,0.002369668246445498,0.002369668246445498,0.0071090047393364926,0.002369668246445498,0.002369668246445498,0.002369668246445498,0.002369668246445498,0.0,0.002369668246445498
S4_D2 hbo,0.017898562034167304,0.02115771000003011,0.02115771000003011,0.02115771000003011,0.020345811058356936,0.02115771000003011,0.02115771000003011,0.02115771000003011,0.0,0.02115771000003011,0.02115771000003011,0.02115771000003011,0.02115771000003011,0.0,0.02115771000003011,0.02115771000003011,0.02115771000003011,0.02115771000003011,0.02115771000003011,0.02115771000003011,0.02115771000003011,0.02115771000003011,0.02107998576561382,0.02115771000003011,0.02115771000003011,0.02115771000003011,0.02115771000003011,0.02076908882794866,0.02115771000003011,0.02084681306236495,0.012608044214238103,0.02076908882794866,0.02076908882794866,0.02115771000003011,0.02100226153119753,0.02076908882794866,0.020535916124699787,0.0056780227120908485,0.0,0.02115771000003011,0.02115771000003011,0.02115771000003011,0.02115771000003011,0.018981431436373965,0.02084681306236495,0.017815567920129602,0.02115771000003011,0.02115771000003011,0.02115771000003011,0.02115771000003011,0.02107998576561382,0.02115771000003011
