,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02530264213440985,0.02055068188287659,0.02055068188287659,0.02055068188287659,0.02055068188287659,0.02055068188287659,0.02055068188287659,0.02055068188287659,0.0,0.02055068188287659,0.02055068188287659,0.02055068188287659,0.02055068188287659,0.0,0.02055068188287659,0.02055068188287659,0.02055068188287659,0.02055068188287659,0.02055068188287659,0.02055068188287659,0.02055068188287659,0.02055068188287659,0.02055068188287659,0.02055068188287659,0.02055068188287659,0.02055068188287659,0.02055068188287659,0.02055068188287659,0.02055068188287659,0.02055068188287659,0.02055068188287659,0.02055068188287659,0.02055068188287659,0.02055068188287659,0.02055068188287659,0.02055068188287659,0.02055068188287659,0.008815309370390496,0.0,0.02055068188287659,0.02055068188287659,0.02055068188287659,0.02055068188287659,0.02055068188287659,0.02055068188287659,0.02055068188287659,0.02055068188287659,0.02055068188287659,0.02055068188287659,0.02055068188287659,0.02055068188287659,0.02055068188287659
S1_D3 hbo,0.01816509260512429,0.02072673205437181,0.02072673205437181,0.020406527123215872,0.019766117260903993,0.02072673205437181,0.02072673205437181,0.02072673205437181,0.0,0.020406527123215872,0.02072673205437181,0.02072673205437181,0.02072673205437181,0.0,0.02072673205437181,0.02072673205437181,0.02072673205437181,0.02072673205437181,0.02072673205437181,0.02072673205437181,0.02072673205437181,0.02072673205437181,0.02072673205437181,0.02072673205437181,0.02072673205437181,0.02072673205437181,0.02072673205437181,0.020406527123215872,0.02072673205437181,0.020566629588793843,0.02072673205437181,0.020566629588793843,0.020406527123215872,0.02072673205437181,0.02072673205437181,0.02072673205437181,0.020406527123215872,0.01056034521980397,0.0,0.02072673205437181,0.02072673205437181,0.02072673205437181,0.02072673205437181,0.02072673205437181,0.02072673205437181,0.02072673205437181,0.02072673205437181,0.02072673205437181,0.02072673205437181,0.02072673205437181,0.02072673205437181,0.02072673205437181
S2_D1 hbo,0.01807078359186704,0.02075980605311348,0.02075980605311348,0.0202852726775994,0.019652561510247298,0.02075980605311348,0.02075980605311348,0.02075980605311348,0.0,0.0202852726775994,0.02075980605311348,0.02075980605311348,0.02075980605311348,0.0,0.02075980605311348,0.02075980605311348,0.02075980605311348,0.02075980605311348,0.02075980605311348,0.02075980605311348,0.02075980605311348,0.02075980605311348,0.02075980605311348,0.02075980605311348,0.02075980605311348,0.02075980605311348,0.02075980605311348,0.0202852726775994,0.02075980605311348,0.02044345046943743,0.02075980605311348,0.02044345046943743,0.0202852726775994,0.02075980605311348,0.020601628261275456,0.02075980605311348,0.0202852726775994,0.01064731008326407,0.0,0.02075980605311348,0.02075980605311348,0.02075980605311348,0.02075980605311348,0.02075980605311348,0.02075980605311348,0.02075980605311348,0.02075980605311348,0.02075980605311348,0.02075980605311348,0.02075980605311348,0.020601628261275456,0.02075980605311348
S2_D2 hbo,0.018503104523934697,0.020674113207969434,0.020674113207969434,0.020674113207969434,0.020173111203961418,0.020674113207969434,0.020674113207969434,0.020674113207969434,0.0,0.020674113207969434,0.020674113207969434,0.020674113207969434,0.020674113207969434,0.0,0.020674113207969434,0.020674113207969434,0.020674113207969434,0.020674113207969434,0.020674113207969434,0.020674113207969434,0.020674113207969434,0.020674113207969434,0.020674113207969434,0.020674113207969434,0.020674113207969434,0.020674113207969434,0.020674113207969434,0.020674113207969434,0.020674113207969434,0.020674113207969434,0.020674113207969434,0.020674113207969434,0.020674113207969434,0.020674113207969434,0.020674113207969434,0.020674113207969434,0.020674113207969434,0.010314576705509934,0.0,0.020674113207969434,0.020674113207969434,0.020674113207969434,0.020674113207969434,0.020674113207969434,0.020674113207969434,0.020674113207969434,0.020674113207969434,0.020674113207969434,0.020674113207969434,0.020674113207969434,0.020674113207969434,0.020674113207969434
S2_D4 hbo,0.01905447464385368,0.02065875271871999,0.02065875271871999,0.02065875271871999,0.02065875271871999,0.02065875271871999,0.02065875271871999,0.02065875271871999,0.0,0.02065875271871999,0.02065875271871999,0.02065875271871999,0.02065875271871999,0.0,0.02065875271871999,0.02065875271871999,0.02065875271871999,0.02065875271871999,0.02065875271871999,0.02065875271871999,0.02065875271871999,0.02065875271871999,0.02065875271871999,0.02065875271871999,0.02065875271871999,0.02065875271871999,0.02065875271871999,0.02065875271871999,0.02065875271871999,0.02065875271871999,0.02065875271871999,0.02065875271871999,0.02065875271871999,0.02065875271871999,0.02065875271871999,0.02065875271871999,0.02065875271871999,0.009984147576306786,0.0,0.02065875271871999,0.02065875271871999,0.02065875271871999,0.02065875271871999,0.02065875271871999,0.02065875271871999,0.02065875271871999,0.02065875271871999,0.02065875271871999,0.02065875271871999,0.02065875271871999,0.02065875271871999,0.02065875271871999
S3_D1 hbo,0.01790521111068922,0.020536790058057638,0.020691588819667546,0.020072393773227917,0.019453198726788287,0.02084638758127745,0.02084638758127745,0.02084638758127745,0.0,0.020072393773227917,0.02084638758127745,0.02084638758127745,0.02084638758127745,0.0,0.02084638758127745,0.02084638758127745,0.02084638758127745,0.02084638758127745,0.02084638758127745,0.02084638758127745,0.02084638758127745,0.02084638758127745,0.020691588819667546,0.02084638758127745,0.02084638758127745,0.02084638758127745,0.02084638758127745,0.020072393773227917,0.020691588819667546,0.020227192534837825,0.02084638758127745,0.020227192534837825,0.020072393773227917,0.02084638758127745,0.02038199129644773,0.02084638758127745,0.020072393773227917,0.01082850445781537,0.0,0.020536790058057638,0.02084638758127745,0.02084638758127745,0.02084638758127745,0.02084638758127745,0.02084638758127745,0.02084638758127745,0.02084638758127745,0.02084638758127745,0.02084638758127745,0.02084638758127745,0.02038199129644773,0.02084638758127745
S3_D3 hbo,0.01790521111068922,0.020536790058057638,0.020691588819667546,0.020072393773227917,0.019453198726788287,0.02084638758127745,0.02084638758127745,0.02084638758127745,0.0,0.020072393773227917,0.02084638758127745,0.02084638758127745,0.02084638758127745,0.0,0.02084638758127745,0.02084638758127745,0.02084638758127745,0.02084638758127745,0.02084638758127745,0.02084638758127745,0.02084638758127745,0.02084638758127745,0.020691588819667546,0.02084638758127745,0.02084638758127745,0.02084638758127745,0.02084638758127745,0.020072393773227917,0.020691588819667546,0.020227192534837825,0.02084638758127745,0.020227192534837825,0.020072393773227917,0.02084638758127745,0.02038199129644773,0.02084638758127745,0.020072393773227917,0.01082850445781537,0.0,0.020536790058057638,0.02084638758127745,0.02084638758127745,0.02084638758127745,0.02084638758127745,0.02084638758127745,0.02084638758127745,0.02084638758127745,0.02084638758127745,0.02084638758127745,0.02084638758127745,0.02038199129644773,0.02084638758127745
S3_D4 hbo,0.01783540921511665,0.020442771178306837,0.02059614541143567,0.019982648478920333,0.019369151546404995,0.02090289387769334,0.02090289387769334,0.02090289387769334,0.0,0.019982648478920333,0.020749519644564507,0.02090289387769334,0.02090289387769334,0.0,0.02090289387769334,0.02090289387769334,0.02090289387769334,0.02090289387769334,0.02090289387769334,0.02090289387769334,0.02090289387769334,0.02090289387769334,0.02059614541143567,0.02090289387769334,0.02090289387769334,0.020749519644564507,0.02090289387769334,0.019982648478920333,0.02059614541143567,0.020136022712049166,0.02090289387769334,0.020136022712049166,0.019982648478920333,0.02090289387769334,0.020289396945178,0.02090289387769334,0.019982648478920333,0.010924897551701293,0.0,0.020442771178306837,0.02090289387769334,0.02090289387769334,0.020749519644564507,0.02090289387769334,0.02090289387769334,0.02090289387769334,0.02090289387769334,0.02090289387769334,0.02090289387769334,0.02090289387769334,0.020289396945178,0.02090289387769334
S3_D5 hbo,0.0,0.0016233766233766235,0.0016233766233766235,0.0016233766233766235,0.0016233766233766235,0.0016233766233766235,0.0016233766233766235,0.003993044869822122,0.4181695082169016,0.0016233766233766235,0.0016233766233766235,0.003993044869822122,0.0016233766233766235,0.0,0.003993044869822122,0.003993044869822122,0.003993044869822122,0.003993044869822122,0.003993044869822122,0.003993044869822122,0.003993044869822122,0.003993044869822122,0.0016233766233766235,0.003993044869822122,0.003993044869822122,0.0016233766233766235,0.003993044869822122,0.0016233766233766235,0.0016233766233766235,0.0016233766233766235,0.2527004985535791,0.0016233766233766235,0.0016233766233766235,0.003993044869822122,0.0016233766233766235,0.003993044869822122,0.0016233766233766235,0.04532375207730658,0.08670831538130117,0.0016233766233766235,0.003993044869822122,0.003993044869822122,0.0016233766233766235,0.02672031759709485,0.003993044869822122,0.044446667076998826,0.003993044869822122,0.003993044869822122,0.003993044869822122,0.003993044869822122,0.0016233766233766235,0.003993044869822122
S4_D2 hbo,0.018503104523934697,0.020674113207969434,0.020674113207969434,0.020674113207969434,0.020173111203961418,0.020674113207969434,0.020674113207969434,0.020674113207969434,0.0,0.020674113207969434,0.020674113207969434,0.020674113207969434,0.020674113207969434,0.0,0.020674113207969434,0.020674113207969434,0.020674113207969434,0.020674113207969434,0.020674113207969434,0.020674113207969434,0.020674113207969434,0.020674113207969434,0.020674113207969434,0.020674113207969434,0.020674113207969434,0.020674113207969434,0.020674113207969434,0.020674113207969434,0.020674113207969434,0.020674113207969434,0.020674113207969434,0.020674113207969434,0.020674113207969434,0.020674113207969434,0.020674113207969434,0.020674113207969434,0.020674113207969434,0.010314576705509934,0.0,0.020674113207969434,0.020674113207969434,0.020674113207969434,0.020674113207969434,0.020674113207969434,0.020674113207969434,0.020674113207969434,0.020674113207969434,0.020674113207969434,0.020674113207969434,0.020674113207969434,0.020674113207969434,0.020674113207969434
