,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2198952879581152,0.0,0.0,0.0,0.1099476439790576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015706806282722512,0.07329842931937172,0.0,0.0,0.005235602094240838,0.06282722513089005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05759162303664921,0.0,0.0,0.0,0.0,0.0,0.0,0.005235602094240838,0.0,0.06282722513089005,0.0,0.0,0.0,0.010471204188481676,0.0,0.06282722513089005,0.0,0.0,0.020942408376963352,0.0,0.0,0.0,0.05759162303664921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09424083769633508,0.0,0.06282722513089005,0.06806282722513089,0.0,0.010471204188481676,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.21465968586387435,0.0,0.0,0.020942408376963352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041884816753926704,0.07329842931937172,0.0,0.07853403141361257,0.0,0.020942408376963352,0.0,0.0,0.02617801047120419,0.020942408376963352,0.0,0.041884816753926704,0.020942408376963352,0.0,0.0,0.1099476439790576,0.015706806282722512,0.0,0.09947643979057591,0.031413612565445025,0.0,0.0,0.0,0.0,0.0,0.010471204188481676,0.0,0.0,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.0,0.020942408376963352,0.0,0.015706806282722512,0.0,0.015706806282722512,0.0,0.0,0.0,0.0,0.020942408376963352,0.0,0.0,0.0,0.05235602094240838,0.0,0.005235602094240838,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0861344537815126,0.04831932773109244,0.0,0.04201680672268908,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03991596638655462,0.0,0.0021008403361344537,0.0,0.018907563025210083,0.014705882352941176,0.01050420168067227,0.031512605042016806,0.0,0.0,0.014705882352941176,0.0,0.012605042016806723,0.008403361344537815,0.03991596638655462,0.0,0.0,0.05672268907563025,0.0273109243697479,0.0,0.0,0.025210084033613446,0.03571428571428571,0.0,0.0,0.008403361344537815,0.01680672268907563,0.0,0.01680672268907563,0.0,0.037815126050420166,0.04411764705882353,0.0546218487394958,0.004201680672268907,0.0063025210084033615,0.02100840336134454,0.0021008403361344537,0.012605042016806723,0.012605042016806723,0.0,0.03361344537815126,0.06302521008403361,0.0,0.03361344537815126,0.029411764705882353,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.01050420168067227
caudalanteriorcingulate-rh,0.0,0.0,0.05198019801980198,0.10148514851485149,0.0,0.009900990099009901,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04207920792079208,0.07425742574257425,0.0,0.0024752475247524753,0.0,0.022277227722772276,0.017326732673267328,0.012376237623762377,0.03712871287128713,0.0,0.0,0.017326732673267328,0.0,0.0024752475247524753,0.009900990099009901,0.04702970297029703,0.0,0.0,0.024752475247524754,0.039603960396039604,0.0,0.0,0.0297029702970297,0.04207920792079208,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.04455445544554455,0.0297029702970297,0.027227722772277228,0.0,0.007425742574257425,0.024752475247524754,0.017326732673267328,0.01485148514851485,0.01485148514851485,0.0,0.039603960396039604,0.024752475247524754,0.012376237623762377,0.039603960396039604,0.0049504950495049506,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.054455445544554455
caudalmiddlefrontal-lh,0.10396039603960396,0.0297029702970297,0.0,0.0,0.24752475247524752,0.0,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.08415841584158416,0.054455445544554455,0.0,0.0,0.039603960396039604,0.0,0.0,0.0297029702970297,0.024752475247524754,0.0,0.08415841584158416,0.0,0.0,0.024752475247524754,0.054455445544554455,0.0,0.0,0.0,0.07425742574257425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049504950495049506,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.034653465346534656,0.04950495049504951,0.0,0.0,0.0,0.0049504950495049506,0.019801980198019802,0.0049504950495049506,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.10471204188481675,0.041884816753926704,0.0,0.2617801047120419,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020942408376963352,0.0,0.0,0.0,0.0,0.05759162303664921,0.0,0.0,0.0,0.05759162303664921,0.0,0.0,0.0,0.0,0.015706806282722512,0.0,0.03664921465968586,0.0,0.0,0.08900523560209424,0.08900523560209424,0.020942408376963352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10471204188481675,0.0,0.0,0.08900523560209424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.041379310344827586,0.041379310344827586,0.013793103448275862,0.0,0.10574712643678161,0.0367816091954023,0.0,0.0,0.0,0.0,0.0,0.0,0.0367816091954023,0.04367816091954023,0.0,0.0,0.0,0.02528735632183908,0.041379310344827586,0.03908045977011494,0.03218390804597701,0.0,0.0,0.022988505747126436,0.0,0.0,0.009195402298850575,0.05057471264367816,0.0,0.004597701149425287,0.02528735632183908,0.03218390804597701,0.0,0.0,0.029885057471264367,0.0367816091954023,0.0,0.0,0.009195402298850575,0.0,0.0,0.022988505747126436,0.006896551724137931,0.03908045977011494,0.0022988505747126436,0.009195402298850575,0.0,0.009195402298850575,0.04367816091954023,0.004597701149425287,0.016091954022988506,0.016091954022988506,0.0,0.03908045977011494,0.016091954022988506,0.0,0.04827586206896552,0.01839080459770115,0.0,0.0,0.011494252873563218,0.0,0.0,0.006896551724137931,0.0,0.011494252873563218
cuneus-rh,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.16470588235294117,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.10588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.011764705882352941,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12941176470588237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16733067729083664,0.0,0.0,0.02390438247011952,0.0,0.0,0.0,0.0,0.07569721115537849,0.0,0.0,0.0,0.0,0.01593625498007968,0.027888446215139442,0.0,0.0,0.0,0.0,0.0,0.02390438247011952,0.0,0.027888446215139442,0.0,0.0,0.0,0.04780876494023904,0.0,0.0,0.0,0.04780876494023904,0.02390438247011952,0.06374501992031872,0.0,0.05179282868525897,0.03187250996015936,0.02390438247011952,0.0,0.0,0.0,0.0,0.03187250996015936,0.0,0.01593625498007968,0.043824701195219126,0.0,0.0398406374501992,0.0,0.0,0.0,0.03187250996015936,0.0,0.06772908366533864,0.01195219123505976,0.0,0.0,0.10358565737051793,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20216606498194944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04332129963898917,0.0,0.02888086642599278,0.018050541516245487,0.0,0.01444043321299639,0.0,0.0,0.04332129963898917,0.0,0.0,0.0,0.0,0.036101083032490974,0.05054151624548736,0.0,0.0,0.04332129963898917,0.0,0.039711191335740074,0.007220216606498195,0.02527075812274368,0.036101083032490974,0.02888086642599278,0.0,0.021660649819494584,0.010830324909747292,0.0036101083032490976,0.0,0.0,0.0,0.0,0.05415162454873646,0.0,0.0,0.0,0.036101083032490974,0.010830324909747292,0.0,0.0,0.0,0.010830324909747292,0.0,0.0,0.10108303249097472,0.0,0.0036101083032490976,0.0,0.1299638989169675,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.3476190476190476,0.1,0.05238095238095238,0.0,0.0,0.0,0.06190476190476191,0.0,0.0,0.02857142857142857,0.0,0.0,0.009523809523809525,0.05238095238095238,0.009523809523809525,0.0,0.004761904761904762,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06190476190476191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10476190476190476,0.0,0.004761904761904762,0.05238095238095238,0.0,0.0,0.0,0.0,0.004761904761904762,0.0,0.0,0.023809523809523808,0.04285714285714286,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.13636363636363635,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006493506493506494,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.01948051948051948,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08441558441558442,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.05194805194805195,0.0,0.12337662337662338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.043689320388349516,0.0,0.2815533980582524,0.019417475728155338,0.0,0.038834951456310676,0.07281553398058252,0.0,0.0,0.0,0.009708737864077669,0.009708737864077669,0.05825242718446602,0.009708737864077669,0.0,0.0,0.014563106796116505,0.02912621359223301,0.03398058252427184,0.0,0.038834951456310676,0.0,0.0,0.0,0.014563106796116505,0.0,0.009708737864077669,0.014563106796116505,0.009708737864077669,0.0,0.0048543689320388345,0.0,0.014563106796116505,0.0,0.0,0.0,0.0,0.0,0.0048543689320388345,0.0,0.0,0.0,0.0,0.0,0.10194174757281553,0.0,0.0,0.014563106796116505,0.0,0.0,0.043689320388349516,0.019417475728155338,0.0,0.038834951456310676,0.0,0.0,0.0,0.0
fusiform-rh,0.01593625498007968,0.04780876494023904,0.0,0.0,0.05179282868525897,0.0,0.0,0.0,0.0,0.00796812749003984,0.0,0.0,0.01593625498007968,0.15139442231075698,0.0,0.027888446215139442,0.00398406374501992,0.099601593625498,0.01593625498007968,0.0,0.0,0.027888446215139442,0.0,0.11155378486055777,0.0,0.0,0.06772908366533864,0.05179282868525897,0.0,0.0,0.02390438247011952,0.10756972111553785,0.0,0.0,0.0,0.01593625498007968,0.0,0.0,0.0,0.00796812749003984,0.0,0.01593625498007968,0.0,0.0,0.01593625498007968,0.0,0.0,0.0,0.01593625498007968,0.0,0.03187250996015936,0.0,0.0,0.0,0.0,0.0,0.0,0.01593625498007968,0.0,0.01593625498007968,0.01593625498007968,0.00398406374501992,0.0,0.00398406374501992,0.0,0.01195219123505976,0.0,0.0
inferiorparietal-lh,0.047021943573667714,0.0,0.047021943573667714,0.047021943573667714,0.047021943573667714,0.0,0.0438871473354232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12852664576802508,0.05642633228840126,0.0,0.01567398119122257,0.0,0.025078369905956112,0.012539184952978056,0.006269592476489028,0.05642633228840126,0.0,0.0,0.012539184952978056,0.0,0.0,0.006269592476489028,0.05329153605015674,0.0,0.0,0.0219435736677116,0.034482758620689655,0.0,0.0,0.02821316614420063,0.05956112852664577,0.0,0.0,0.012539184952978056,0.0,0.0,0.0,0.0,0.050156739811912224,0.0,0.003134796238244514,0.0,0.0,0.0219435736677116,0.0,0.009404388714733543,0.009404388714733543,0.0,0.0438871473354232,0.012539184952978056,0.034482758620689655,0.0438871473354232,0.0,0.0,0.0,0.003134796238244514,0.0,0.0,0.0,0.0,0.006269592476489028
