,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3221138160858825,0.004451038575667656,0.0,0.010385756676557863,0.07722901486786708,0.001483679525222552,0.0,0.0,0.0,0.0,0.02373887240356083,0.0,0.0,0.007853403141361256,0.03961657371013096,0.013353115727002967,0.0,0.002617801047120419,0.037348330666335236,0.0,0.0,0.0,0.0,0.016320474777448073,0.0,0.0,0.034730529619214814,0.004451038575667656,0.0,0.0,0.0,0.02225519287833828,0.0,0.002617801047120419,0.0,0.031413612565445025,0.010385756676557863,0.001483679525222552,0.0,0.005235602094240838,0.0,0.031413612565445025,0.010385756676557863,0.016320474777448073,0.011954883713704227,0.00741839762611276,0.0,0.0,0.028795811518324606,0.0,0.0,0.002967359050445104,0.0,0.0,0.0,0.0,0.019287833827893175,0.060473534575170504,0.0,0.055152484969005856,0.04590084981434586,0.0,0.02749079497257912,0.0,0.0,0.0,0.013353115727002967,0.0
bankssts-rh,0.00849514563106796,0.22383469730086922,0.0,0.0,0.011684796421491384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028223961775021605,0.05363950592182178,0.0,0.07082041376505871,0.0,0.02260712651857876,0.013349514563106795,0.0,0.013089005235602094,0.03352945661566614,0.0,0.020942408376963352,0.010471204188481676,0.0,0.015776699029126214,0.06346896762059676,0.007853403141361256,0.0,0.07158288008946272,0.04968738880699436,0.014563106796116505,0.02063106796116505,0.0,0.014563106796116505,0.019417475728155338,0.005235602094240838,0.0,0.0,0.0,0.0,0.0,0.00849514563106796,0.020942408376963352,0.0,0.0,0.0012135922330097086,0.010471204188481676,0.0,0.01270777207340009,0.0,0.007853403141361256,0.0,0.00849514563106796,0.0,0.027912621359223302,0.010471204188481676,0.009708737864077669,0.0036407766990291263,0.010922330097087379,0.051663447364408074,0.0048543689320388345,0.0038313932801301276,0.0,0.0,0.013349514563106795,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.076291627762216,0.03668689698101463,0.004357298474945534,0.036803610333022097,0.018440709617180206,0.01252723311546841,0.0,0.004901960784313725,0.01252723311546841,0.007625272331154684,0.0,0.010348583877995643,0.02602707749766573,0.02594926859632742,0.0,0.01466697790227202,0.0,0.022525676937441643,0.018246187363834425,0.017779333955804544,0.026104886399004046,0.008169934640522876,0.010348583877995643,0.02151416122004357,0.013071895424836602,0.008481170245876128,0.016728913787737318,0.03302987861811391,0.0,0.0,0.04034391534391534,0.027272019919078745,0.0,0.013071895424836602,0.01478369125427949,0.019491129785247432,0.0,0.008714596949891068,0.012916277622159977,0.008403361344537815,0.0,0.01003734827264239,0.0,0.024898848428260192,0.03622004357298475,0.04147214441332088,0.0031901649548708375,0.013499844382197323,0.023031434796140678,0.008131030189853719,0.01882975412387177,0.019919078742608155,0.010893246187363835,0.028789293495175845,0.0451291627762216,0.006535947712418301,0.02987861811391223,0.02559912854030501,0.0,0.009259259259259259,0.004201680672268907,0.0,0.0,0.003812636165577342,0.0,0.008520074696545286
caudalanteriorcingulate-rh,0.006591337099811676,0.0,0.041997631966586485,0.12513052152672893,0.005649717514124294,0.015308310492066157,0.020743599783707184,0.007532956685499058,0.0,0.006591337099811676,0.02071563088512241,0.015065913370998116,0.0,0.007532956685499058,0.028572560645895098,0.04466166955678619,0.0,0.008770580447875296,0.0,0.018671570546885195,0.01619632302213272,0.013721075497380247,0.02609731312114262,0.005649717514124294,0.007532956685499058,0.03126223639313084,0.007532956685499058,0.0012376237623762376,0.026607745520314745,0.031047808170647572,0.0,0.003766478342749529,0.019909194309261434,0.02733493688351886,0.004708097928436911,0.007532956685499058,0.01861796349126438,0.02480608230314557,0.0,0.007532956685499058,0.012483451735004009,0.0,0.0,0.0,0.0,0.02792694523689657,0.022384441834013908,0.021146818071637673,0.0018832391713747645,0.017837165072439445,0.019909194309261434,0.01525470343644534,0.030966232216441982,0.018725177602506013,0.007532956685499058,0.02733493688351886,0.019909194309261434,0.008071357983255954,0.02733493688351886,0.010008204210251533,0.0,0.009416195856873822,0.009658592977941862,0.0009416195856873823,0.0,0.004708097928436911,0.0,0.031935820700714136
caudalmiddlefrontal-lh,0.06038355936433979,0.016952325484649304,0.0063025210084033615,0.0056022408963585435,0.20499486923482263,0.008403361344537815,0.012001830435144354,0.0063025210084033615,0.004901960784313725,0.0063025210084033615,0.0063025210084033615,0.0063025210084033615,0.012605042016806723,0.05188312948941953,0.03353024378068059,0.0063025210084033615,0.0014005602240896359,0.029605901766647253,0.02030812324929972,0.0056022408963585435,0.02115400615691821,0.01867875863216574,0.004901960784313725,0.04558060848101617,0.01050420168067227,0.0063025210084033615,0.01867875863216574,0.027227722772277228,0.01330532212885154,0.0063025210084033615,0.014005602240896359,0.03712871287128713,0.021708683473389355,0.007703081232492998,0.0,0.0063025210084033615,0.01750700280112045,0.0021008403361344537,0.0007002801120448179,0.004901960784313725,0.009103641456582634,0.0,0.0,0.004201680672268907,0.0024752475247524753,0.0035014005602240898,0.0063025210084033615,0.0063025210084033615,0.0028011204481792717,0.007703081232492998,0.014754416618132402,0.0063025210084033615,0.0063025210084033615,0.007703081232492998,0.014705882352941176,0.0056022408963585435,0.009103641456582634,0.017326732673267328,0.034556396816152204,0.0063025210084033615,0.0028011204481792717,0.0056022408963585435,0.008077488421111018,0.011301550323099537,0.003875807748842111,0.004901960784313725,0.004901960784313725,0.0028011204481792717
caudalmiddlefrontal-rh,0.0,0.0,0.06779426795436057,0.026918503994493234,0.00597609561752988,0.17122869777434763,0.004482071713147411,0.010956175298804782,0.0099601593625498,0.004482071713147411,0.01706003212281763,0.01656202415469014,0.00298804780876494,0.01045816733067729,0.00796812749003984,0.00597609561752988,0.007470119521912351,0.01045816733067729,0.00099601593625498,0.009462151394422311,0.01045816733067729,0.010956175298804782,0.00796812749003984,0.00597609561752988,0.00846613545816733,0.012948207171314742,0.01045816733067729,0.011467220124736655,0.0099601593625498,0.010956175298804782,0.00298804780876494,0.0,0.03875597088087441,0.01045816733067729,0.0,0.01045816733067729,0.034771907135854485,0.00249003984063745,0.0,0.0069721115537848604,0.01045816733067729,0.007853403141361256,0.0,0.020814647170480382,0.0,0.00597609561752988,0.05496078513172441,0.05446277716359692,0.013957259965374107,0.01444223107569721,0.010956175298804782,0.007470119521912351,0.0099601593625498,0.01045816733067729,0.009462151394422311,0.018924302788844622,0.06281418827308567,0.00249003984063745,0.013446215139442231,0.056454809036106876,0.00099601593625498,0.00597609561752988,0.0,0.0,0.0034860557768924302,0.0034860557768924302,0.0,0.00298804780876494
cuneus-lh,0.0,0.0,0.02616910722720831,0.024799244213509684,0.012376003778932452,0.009589041095890411,0.18712013856085657,0.02934970870729019,0.00821917808219178,0.005479452054794521,0.005479452054794521,0.00821917808219178,0.0,0.005479452054794521,0.023870256652495668,0.027318532514564633,0.009589041095890411,0.005479452054794521,0.0,0.01675326720201543,0.03438828530940009,0.02501968193985199,0.018831680050385765,0.0,0.005479452054794521,0.02656274602424815,0.005479452054794521,0.0,0.016926468272712956,0.03898598645882538,0.0,0.0022988505747126436,0.01812313021571406,0.021571406077783024,0.0,0.005479452054794521,0.020421980790426703,0.02250039363879704,0.0,0.00684931506849315,0.010077153204219808,0.0,0.0013698630136986301,0.011494252873563218,0.0034482758620689655,0.06337584632341364,0.006628877342150842,0.010077153204219808,0.0,0.02240592032750748,0.027318532514564633,0.007778302629507164,0.013525429066288773,0.019004881121083294,0.005479452054794521,0.023649818926153362,0.013525429066288773,0.0,0.03372697213037317,0.014674854353645095,0.0,0.00410958904109589,0.005747126436781609,0.0,0.0136986301369863,0.008927727916863486,0.0,0.005747126436781609
cuneus-rh,0.0,0.0,0.011374876360039565,0.003956478733926805,0.015226624774538896,0.008407517309594461,0.08433118054343398,0.24055390702274976,0.010385756676557863,0.003956478733926805,0.009396636993076163,0.006429277942631058,0.0,0.008902077151335312,0.006923837784371909,0.004945598417408506,0.009396636993076163,0.011869436201780416,0.004451038575667656,0.011869436201780416,0.027043695816605574,0.06382149298888695,0.009396636993076163,0.002472799208704253,0.012363996043521267,0.011869436201780416,0.011374876360039565,0.0,0.008407517309594461,0.011374876360039565,0.0,0.0,0.010385756676557863,0.011869436201780416,0.0,0.011374876360039565,0.006429277942631058,0.0009891196834817012,0.01533135509396637,0.009396636993076163,0.016815034619188922,0.0,0.0,0.01764705882352941,0.023087217082678767,0.004945598417408506,0.011869436201780416,0.011869436201780416,0.010333391516844127,0.009396636993076163,0.04029208122418107,0.005934718100890208,0.010385756676557863,0.013847675568743818,0.009396636993076163,0.01533135509396637,0.012858555885262116,0.003956478733926805,0.011374876360039565,0.07410251934601735,0.002967359050445104,0.005934718100890208,0.0,0.0,0.005440158259149357,0.002967359050445104,0.0,0.002967359050445104
entorhinal-lh,0.0,0.0,0.0,0.0,0.009940357852882704,0.02286282306163022,0.003976143141153081,0.02385685884691849,0.19201523924183977,0.004970178926441352,0.0009940357852882703,0.012946227020348032,0.0,0.002982107355864811,0.0,0.0,0.08059214434508487,0.0,0.015904572564612324,0.0,0.006958250497017893,0.017908485342922546,0.013944223107569721,0.0,0.009940357852882704,0.004970178926441352,0.0,0.0009940357852882703,0.01195219123505976,0.002982107355864811,0.013944223107569721,0.0019880715705765406,0.008946322067594433,0.0,0.030862632967137413,0.0,0.02186878727634195,0.0,0.04279106239059666,0.0139402628056363,0.04976515409534823,0.0,0.026890450127917753,0.01593625498007968,0.014934298590924572,0.006958250497017893,0.0,0.0,0.017892644135188866,0.018918362335944492,0.004970178926441352,0.00995619906061638,0.021912350597609563,0.004970178926441352,0.0199203187250996,0.007952286282306162,0.0,0.0,0.03283486332998028,0.0,0.07064386588833532,0.00597609561752988,0.0,0.006958250497017893,0.08757811695563669,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.007785467128027681,0.006920415224913495,0.006055363321799308,0.007785467128027681,0.0017301038062283738,0.007785467128027681,0.004325259515570935,0.15731140619339687,0.00865051903114187,0.007785467128027681,0.0,0.007785467128027681,0.007785467128027681,0.007785467128027681,0.0,0.032906324559979015,0.0,0.036066730790851056,0.016810737886150423,0.007785467128027681,0.01414063183141169,0.0,0.009515570934256055,0.032906324559979015,0.007785467128027681,0.0,0.007785467128027681,0.031141868512110725,0.018050541516245487,0.03132612144454299,0.007785467128027681,0.007785467128027681,0.03636653217243576,0.007785467128027681,0.023315803280326786,0.022641250171761208,0.01263537906137184,0.024970956741158984,0.02222590034102407,0.014705882352941176,0.010830324909747292,0.005415162454873646,0.0018050541516245488,0.005190311418685121,0.007785467128027681,0.007785467128027681,0.0017301038062283738,0.03053601988682498,0.007785467128027681,0.006920415224913495,0.007785467128027681,0.031891371966072474,0.016660837195358075,0.01903114186851211,0.010380622837370242,0.0,0.013200629582901326,0.007785467128027681,0.0,0.058326983373515044,0.0,0.0018050541516245488,0.0,0.07709267610208237,0.0,0.004325259515570935
