,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1642954700660141,0.002173913043478261,0.011956521739130435,0.010869565217391304,0.0549738219895288,0.011956521739130435,0.004347826086956522,0.0,0.006521739130434782,0.0,0.0,0.008695652173913044,0.007608695652173913,0.007853403141361256,0.06817095379012064,0.0,0.01847826086956522,0.002617801047120419,0.04228317778283633,0.011956521739130435,0.0,0.0,0.008695652173913044,0.029347826086956522,0.010869565217391304,0.011956521739130435,0.03423059412702026,0.0,0.011956521739130435,0.011956521739130435,0.0010869565217391304,0.0,0.0010869565217391304,0.00587867061233781,0.01847826086956522,0.031413612565445025,0.008695652173913044,0.0,0.0010869565217391304,0.005235602094240838,0.02608695652173913,0.04337013430457546,0.002173913043478261,0.016304347826086956,0.01699294331891646,0.0,0.01847826086956522,0.006521739130434782,0.028795811518324606,0.013043478260869565,0.004347826086956522,0.0,0.011956521739130435,0.011956521739130435,0.002173913043478261,0.010869565217391304,0.008695652173913044,0.04712041884816754,0.005434782608695652,0.03467448213066242,0.034031413612565446,0.0010869565217391304,0.025887776007284313,0.0,0.0,0.003260869565217391,0.0,0.0
bankssts-rh,0.004098360655737705,0.21388721998111748,0.004098360655737705,0.004098360655737705,0.010471204188481676,0.028688524590163935,0.0,0.0,0.0020491803278688526,0.036885245901639344,0.0,0.022540983606557378,0.025040769032701058,0.03664921465968586,0.004098360655737705,0.07410308128057677,0.0,0.041208909106514466,0.004098360655737705,0.004098360655737705,0.013089005235602094,0.010471204188481676,0.0,0.022991588704832203,0.014569564844219382,0.004098360655737705,0.00819672131147541,0.10005578920264355,0.01195176379709896,0.010245901639344262,0.049738219895287955,0.054641232512230714,0.0,0.0,0.004098360655737705,0.0471311475409836,0.0,0.005235602094240838,0.0,0.0,0.0,0.004098360655737705,0.0,0.004098360655737705,0.020942408376963352,0.0,0.0,0.0,0.010471204188481676,0.0,0.007853403141361256,0.0,0.01195176379709896,0.004098360655737705,0.0,0.004098360655737705,0.004098360655737705,0.010471204188481676,0.0,0.0,0.0,0.0384730924384173,0.0,0.006716161702858124,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.012790697674418604,0.002325581395348837,0.07446257572796561,0.04625268712136017,0.0,0.04310142661715849,0.02378346687512214,0.0,0.009302325581395349,0.0,0.0,0.010465116279069767,0.010465116279069767,0.0,0.037624584717607976,0.01995798319327731,0.0,0.0010504201680672268,0.02558139534883721,0.030384014070744578,0.007352941176470588,0.005252100840336135,0.015756302521008403,0.009302325581395349,0.023255813953488372,0.028283173734610124,0.00813953488372093,0.0063025210084033615,0.028620285323431697,0.04321379714676568,0.0,0.0,0.028361344537815126,0.019469415673246043,0.015116279069767442,0.0,0.012605042016806723,0.017857142857142856,0.0034883720930232558,0.0,0.011178424858315418,0.020031268321282,0.004651162790697674,0.02119405901895642,0.0,0.018907563025210083,0.029035567715458278,0.0273109243697479,0.0021008403361344537,0.0031512605042016808,0.01748094586671878,0.0022132108657416452,0.03304670705491499,0.034209497752589406,0.004651162790697674,0.03889974594488958,0.04546609341410983,0.0,0.021457885479773304,0.02051983584131327,0.0,0.0,0.004201680672268907,0.0,0.0,0.015116279069767442,0.0,0.005252100840336135
caudalanteriorcingulate-rh,0.014211886304909561,0.002583979328165375,0.04795392329930667,0.10242216082073324,0.0,0.03208227799524138,0.026261928518433238,0.0,0.00904392764857881,0.0,0.0,0.011627906976744186,0.0103359173126615,0.0,0.04041944892163635,0.03712871287128713,0.0,0.0012376237623762376,0.020671834625323,0.030518458822626448,0.008663366336633664,0.006188118811881188,0.018564356435643563,0.00904392764857881,0.020671834625323,0.028043211297873974,0.007751937984496124,0.0012376237623762376,0.026914319338910635,0.045478675774554195,0.0,0.0,0.012376237623762377,0.024969938854350553,0.015503875968992248,0.0,0.01485148514851485,0.02103960396039604,0.002583979328165375,0.0,0.011410443369918387,0.012919896640826873,0.003875968992248062,0.012919896640826873,0.0,0.022277227722772276,0.021311433468928286,0.013613861386138614,0.0,0.0037128712871287127,0.018836185944175812,0.008663366336633664,0.02938956686366311,0.02938956686366311,0.003875968992248062,0.0404738148233428,0.022712154936423874,0.006188118811881188,0.023677949190267864,0.007643206181083224,0.0,0.0,0.0049504950495049506,0.0103359173126615,0.003875968992248062,0.0103359173126615,0.0,0.027227722772277228
caudalmiddlefrontal-lh,0.05198019801980198,0.01485148514851485,0.0,0.0,0.367005619480867,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.04207920792079208,0.027227722772277228,0.02702702702702703,0.02702702702702703,0.046829007225046834,0.0,0.0,0.021608241905271608,0.0394032646507894,0.0,0.04207920792079208,0.0,0.0,0.012376237623762377,0.027227722772277228,0.0,0.0,0.0,0.03712871287128713,0.02702702702702703,0.0,0.0,0.02027027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024752475247524753,0.0,0.0,0.0,0.013513513513513514,0.0,0.0049504950495049506,0.02027027027027027,0.0,0.0,0.0,0.0,0.0,0.017326732673267328,0.024752475247524754,0.0,0.0,0.006756756756756757,0.0024752475247524753,0.03692801712603693,0.0024752475247524753,0.02702702702702703,0.0,0.0
caudalmiddlefrontal-rh,0.008896797153024912,0.012455516014234875,0.06837025581785322,0.03873600268301318,0.0,0.1851605149894729,0.0035587188612099642,0.0,0.012455516014234875,0.016903914590747332,0.006176519908330383,0.011514598200145332,0.006227758007117438,0.0,0.012455516014234875,0.012455516014234875,0.0071174377224199285,0.020462633451957295,0.013345195729537367,0.013345195729537367,0.0,0.0035587188612099642,0.0,0.005338078291814947,0.014234875444839857,0.013345195729537367,0.011565836298932384,0.025595759348624025,0.015124555160142349,0.020462633451957295,0.0,0.0071174377224199285,0.028795811518324606,0.0026690391459074734,0.009786476868327402,0.01601423487544484,0.028795811518324606,0.0,0.005338078291814947,0.0,0.0035587188612099642,0.021198598870898623,0.0017793594306049821,0.026331724767565352,0.0,0.0008896797153024911,0.048061336662257086,0.04450261780104712,0.010471204188481676,0.0,0.0035587188612099642,0.0,0.016903914590747332,0.016903914590747332,0.0017793594306049821,0.013345195729537367,0.06125281809543329,0.0,0.0017793594306049821,0.04717165694695459,0.0026690391459074734,0.0,0.0,0.008896797153024912,0.0,0.009786476868327402,0.0,0.0017793594306049821
cuneus-lh,0.007177033492822967,0.0011961722488038277,0.030259033162844416,0.02906286091404059,0.006896551724137931,0.007177033492822967,0.11387834790738602,0.05906066105703129,0.008373205741626795,0.0,0.0,0.007177033492822967,0.008373205741626795,0.0,0.038725732827366216,0.021839080459770115,0.0,0.0,0.009569377990430622,0.019820711653742506,0.020689655172413793,0.01954022988505747,0.016091954022988506,0.008373205741626795,0.01076555023923445,0.018671286366386184,0.01076555023923445,0.0,0.014167079139855909,0.034856734312269703,0.0,0.0022988505747126436,0.013839850409723367,0.028053676511026783,0.013157894736842105,0.0,0.01613870098443601,0.01839080459770115,0.005980861244019139,0.0,0.014167079139855909,0.007177033492822967,0.03110047846889952,0.023455975361601496,0.01660617059891107,0.03030578012429192,0.010718803277786943,0.006990045647032943,0.0,0.012970906891052082,0.03738931969421987,0.0058873673211241265,0.015223010504317219,0.01641918275312105,0.019138755980861243,0.029109607875488094,0.011634493757905736,0.0,0.03131496452730573,0.029530330528515645,0.0,0.0035885167464114833,0.01651267667601606,0.0,0.0,0.0034482758620689655,0.0011961722488038277,0.005747126436781609
cuneus-rh,0.0,0.0,0.0017921146953405018,0.0,0.011764705882352941,0.0,0.15403752899009066,0.3039426523297491,0.007168458781362007,0.0,0.0,0.0,0.0,0.0,0.014336917562724014,0.0,0.0,0.0,0.0017921146953405018,0.0,0.01764705882352941,0.052941176470588235,0.0,0.0,0.0035842293906810036,0.0,0.007168458781362007,0.0,0.0017921146953405018,0.0017921146953405018,0.0,0.0,0.0017921146953405018,0.03225806451612903,0.007168458781362007,0.0,0.010752688172043012,0.0,0.012544802867383513,0.0,0.0035842293906810036,0.0,0.04121863799283154,0.01764705882352941,0.03736032047227493,0.012544802867383513,0.0035842293906810036,0.0035842293906810036,0.0058823529411764705,0.010752688172043012,0.032995994096563355,0.010752688172043012,0.0,0.0,0.04659498207885305,0.0017921146953405018,0.0,0.0,0.0035842293906810036,0.09696394686907021,0.0017921146953405018,0.0035842293906810036,0.017921146953405017,0.0,0.0,0.0,0.0035842293906810036,0.0
entorhinal-lh,0.011019283746556474,0.0027548209366391185,0.011019283746556474,0.011019283746556474,0.0,0.02203856749311295,0.006887052341597796,0.0027548209366391185,0.1552906829980354,0.0,0.0,0.022971474981616235,0.024793388429752067,0.0,0.011019283746556474,0.0,0.06539681494408042,0.0,0.01928374655647383,0.011019283746556474,0.0,0.00796812749003984,0.013944223107569721,0.009641873278236915,0.011019283746556474,0.011019283746556474,0.008264462809917356,0.0,0.022971474981616235,0.011019283746556474,0.013944223107569721,0.0,0.0,0.008264462809917356,0.04181071855827379,0.0,0.0,0.0,0.04181071855827379,0.01195219123505976,0.03875956230175716,0.011019283746556474,0.031406056215907724,0.03384259106823395,0.01195219123505976,0.004132231404958678,0.008264462809917356,0.0,0.0,0.01593625498007968,0.006887052341597796,0.00796812749003984,0.03293163434416604,0.011019283746556474,0.02405255013005828,0.011019283746556474,0.01928374655647383,0.0,0.02006848638503836,0.005509641873278237,0.05728051979410183,0.00597609561752988,0.0,0.0,0.05179282868525897,0.0,0.0,0.0
entorhinal-rh,0.0,0.04672897196261682,0.0,0.0,0.0,0.035046728971962614,0.0,0.0,0.0,0.19921387361247006,0.0,0.0,0.0,0.0,0.0,0.030373831775700934,0.0,0.0683896217821114,0.0,0.01444043321299639,0.009025270758122744,0.002336448598130841,0.007220216606498195,0.0,0.0,0.021660649819494584,0.009345794392523364,0.0397196261682243,0.007009345794392523,0.02570093457943925,0.018050541516245487,0.08134552447788387,0.0,0.0,0.021660649819494584,0.06542056074766354,0.019855595667870037,0.0036101083032490976,0.01263537906137184,0.018050541516245487,0.01444043321299639,0.011682242990654205,0.010830324909747292,0.005415162454873646,0.0018050541516245488,0.0,0.0,0.0,0.0,0.02707581227436823,0.0,0.0,0.0,0.018050541516245487,0.005415162454873646,0.007009345794392523,0.0,0.0,0.005415162454873646,0.0,0.0,0.05054151624548736,0.0,0.020496642936671278,0.0,0.06498194945848375,0.0,0.0
