,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.6065087381304654,-0.12011987151622895,0.0,-0.015363188064619586,0.0,0.0,0.4698158534083705,-0.046933695406200494,0.0,0.0,0.0,-0.023466847703100247,-0.015363188064619586,0.0632039418782249,0.0,-0.03520027155465037,0.0,0.11543152113416878,0.0,0.0,0.0,-0.058881574214399615,0.0,0.0,0.41086673136962365,0.0,-0.05056345961926995,0.0,0.0,0.028857880283542196,-0.16705356692242945,-0.4452792145102655,0.0,-0.22040265954242713,0.0,-0.015363188064619586,0.0,0.0,0.0,-0.015363188064619586,-0.03883003576771983,-0.015363188064619586,0.0,-0.19777994305166863,0.028857880283542196,0.0,-0.16081840312964574,0.011626196373225633,-0.03520027155465037,-0.015363188064619586,-0.011733423851550124,-0.03072637612923917
S1_D3 hbo,-0.04588594378139524,-0.04129281777788229,0.06972553012098158,0.0,-0.045303306233380886,-0.0063928286518239045,-0.05473232388541281,0.02258691561135554,0.0,-0.020023310400092458,-0.07654562630801598,-0.011911700981626309,0.0,-0.00342461403221755,0.011963490985894245,0.00027189752240668774,0.00717615246637649,0.03917913822869693,-0.04594420753619665,0.01600311131879361,-0.010086103331181406,0.0,-0.003884250320095526,0.02885674300304308,0.0,0.037719307483394374,0.0,-0.048252099601386766,0.0034505090343515408,0.004428045364908902,0.04722601014182817,0.040137253307653845,-0.005732506097407667,-0.006528777413027241,0.14295659615584938,-0.023904323844921263,-0.03203859139025465,-0.006797438060167182,-0.02406293073299183,0.0,0.0,0.0014177513668348623,-0.021884513678471603,0.05714703283440555,0.03014825623447483,-0.020887556096313722,-0.012953974817518608,-0.0004499256620777239,-0.008972618239420681,0.0178707883477062,-0.00037224065567581104,0.0
S2_D1 hbo,0.005048423501139769,-0.00924481277915059,-0.3525810150142143,0.0,-0.045728234605575936,-0.1225113143144022,0.0,-0.05619194004914044,0.003799792065804488,0.0019524073128066042,-0.08803744271365894,0.029217335962471017,0.0,0.03252555788393391,-0.06675318915045154,-0.009736619020136297,0.04211090950197984,0.07719744154741227,-0.053162880304712105,0.0713883353525698,-0.034540828044648045,0.0,0.052985119284777234,0.05633055887922364,-0.054236759776545254,0.07876908329190731,0.0,-0.12489777260904272,0.06400758741323229,0.046311156279343776,0.01189118243839921,-0.12593419831124825,0.013533402029508037,-0.003314852380604631,0.1164942699978821,-0.09807034232846637,0.010534519386822462,0.026544646700832772,0.02730532939453547,0.0,0.0,0.0364331454693357,0.031165885775924464,0.0808391617365298,0.058794225479619704,0.06074964184885904,0.04652999247161524,0.04256526197333794,0.04315738483185883,0.061675262975034534,0.04762055203026356,-0.032535371414963224
S2_D2 hbo,-0.053387078524553065,0.0,0.0,0.41848312624256634,0.0,0.0,-0.019724290095278214,0.0,-0.02892895880640807,0.0,0.0,0.0,0.12929244060175535,0.0,0.0,0.10730013811831353,0.0,0.0,0.0,0.0,0.0,-0.08244865648943647,0.0,0.0,0.014098090880636478,0.0,-0.22220227613431717,-0.035591385683035374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035591385683035374,0.0,0.0,0.0,-0.29794804566487976,0.25135826095777636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14470997972010446
S2_D4 hbo,0.0,-0.026135326810547567,0.023999504111052658,0.0,-0.04424569317852572,-0.03337763406273987,0.0,-0.046927860548011346,-0.03763785604824557,-0.02398149927786698,-0.05547860393500018,-0.030263844125783902,0.0,0.0016249835263220718,-0.060274195095115474,-0.013219066277634892,-0.023571375049924303,0.013653072523073077,-0.017116128990118655,-0.0007139743563904172,-0.046143723247764654,0.0,0.01870583648549104,-0.007395402492220179,0.0,0.012836252128881058,0.0,-0.025703704243077222,0.020498240439176262,0.0030630365651763487,0.033757602689092954,0.08789483480995491,-0.007243999619859058,0.02541980390087826,0.0489078862994655,0.016486138595366445,0.018861567988883127,-0.008990483002349028,0.02945488819408536,0.0,0.0,0.011220825432719172,0.003264292239979441,0.02523521376501846,0.02187987218097757,0.009185717678454434,0.03688308155001997,0.020222997359039246,0.010855325808089282,0.01726609107897002,-0.0027566949889916486,0.0
S3_D1 hbo,0.0,-0.03712710037431454,-0.018197486375354864,0.0,-0.052166216701234135,-0.014600075224725126,0.0,-0.13023728647962815,-0.0009074426154636059,-0.019814946195684337,-0.0417998601215198,-0.007635124325912268,0.0,0.007452592392603123,-0.10434275775074903,-0.04202527090163885,-0.014085954982907094,0.04328921595719584,-0.06537866172676829,-0.0032422868700977695,-0.06946067368973032,0.0,0.011122128682022584,0.023708473324353375,-0.00419544821411026,0.044261494432211876,0.0,-0.09242374104136415,0.005315095598365219,-0.020387955008485524,0.020205423075176365,0.05582700198923877,-0.00023420356284184886,0.04052566056106252,0.08134586936571299,-0.04966488640635747,0.018200479663090276,0.023035234271731615,0.031938794832007254,0.0,0.0,0.011748229065225959,0.05150042033384619,0.010775950590209943,0.048719167747578805,0.05490186218364111,0.045526901209946354,0.0014658254760675916,0.07629157892773496,0.049083043029525514,0.03168693586033932,0.0
S3_D3 hbo,0.3611095119388193,-0.12113944182280387,0.0,-0.06918542817471071,0.0,0.0,0.31523608440089024,-0.020435245368249973,0.0,0.0,0.0,0.0,-0.06918542817471071,-0.06802797648603774,0.0,-0.030652868052374962,0.0,0.09856076035302104,0.0,0.0,0.0,0.1329737922136875,0.0,0.0,0.4864486650187153,0.0,-0.028704180207129813,0.0,0.0,0.0,-0.1722275552434288,-0.3342374878027326,0.0,-0.18010724731338965,0.0,0.0,0.0,0.0,0.0,0.0221893118290356,0.03240693451316058,-0.018097314754085783,0.0,-0.16200993255930385,0.0,0.0,-0.1982045620674754,-0.021438357477917006,-0.030652868052374962,-0.018097314754085783,-0.010217622684124987,0.10369577072760693
S3_D4 hbo,-0.016202451752519897,0.010534807946958295,0.06976457584953188,0.0,-0.05649931323921321,-0.06589931474684256,-0.012961961402015918,-0.08648262159168334,-0.06213427056936742,-0.019530546801079466,-0.07972007557052312,0.0031742046679122224,0.0,0.0020866840242887283,-0.07728205417139024,-0.012601915044799811,0.006037145859207643,0.0500469541392405,-0.011549986552344835,0.022194715781848087,0.002253020614375683,0.0,0.0008398843720268582,0.025425084902334794,0.0,0.035277881089104,0.0,-0.056480398189575426,0.028077058528631366,0.002927980643960912,0.07272134191818033,0.08187346215009018,-0.03596910134753339,0.0508918161174165,0.06468851826759112,-0.013995389523452912,-0.011645970391401136,-0.02456304996353763,-0.013453082039521733,0.0,0.0,0.014712908597562035,0.002103361125819522,0.06270519965433381,-0.013209346818644984,-0.020480186437932216,0.042312617914457215,0.012192260106522725,-0.027554827487015744,0.02429293328379942,0.031081446085201327,0.0
S3_D5 hbo,0.0,0.0,0.1469953164795282,-0.12259758894640885,-0.03681611896308396,0.184150791347313,0.0,-0.1560586624876438,0.2604289879891051,0.014756531813187783,-0.025017869565392682,-0.015665598701369098,-0.07733826600748263,0.0,-0.1713042446731306,0.11963712651439394,0.01037687862768117,0.0,-0.036223154470073606,-0.03539474819307385,-0.03539474819307385,-0.023596498795382566,-0.008129281597189727,-0.012508934782696341,-0.09450371607352498,-0.012508934782696341,-0.032355805166395794,-0.05595230396177836,0.02971144512955183,-0.06226563179912388,0.0,0.0,-0.046087729215925986,-0.023596498795382566,-0.06775055335946964,-0.15167900930213718,0.25203243636675693,0.05762074327054277,0.1829278020804791,0.0,-0.09706741549918739,0.0029582824154965,-0.012508934782696341,-0.023596498795382566,-0.005801023955516728,-0.011259203979903223,-0.011798249397691283,0.03093443439638568,0.13628896468869642,0.042732683794076964,0.040417796920383615,-0.04719299759076513
S4_D2 hbo,0.0,-0.03765722364280417,0.034900176123455966,0.0,-0.041931547991963344,-0.02133351984876729,0.0,-0.0374061888062229,-0.02454973957832138,-0.02254945707807491,-0.05660737176242822,-0.014786501835987072,0.0,0.004028433060953229,-0.05482586668025605,-0.014422601042799476,-0.007112482852381994,0.006414967542385231,-0.00285489372741608,-0.009637789862709942,-0.055780015292839914,0.0,-0.007816823234142543,-0.0005852490803910061,0.0,0.0004133676614342521,0.0,-0.011030476016487956,0.013588645904360945,0.0031095733856734776,0.03697962380708829,0.08479390678154666,0.0017821144631307137,0.032126035743509335,0.052686803807272704,0.02244378167347841,0.007650689012482067,-0.0170519874497994,0.012764707853535168,0.0,0.0,0.010035397161155535,-0.004751100752911036,0.036310824107185176,0.012917644737495258,-0.009773995444397235,0.04750339870177162,0.0174348170903019,0.0022475277057815886,0.01919861208707621,-0.006866216429971987,0.0
