,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.4177215189873418,0.0,0.0,0.0,0.0,0.0,0.379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12658227848101267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.00510204081632653,0.06887755102040816,0.04336734693877551,0.0,0.015306122448979591,0.02295918367346939,0.002551020408163265,0.04081632653061224,0.0,0.025510204081632654,0.01020408163265306,0.025510204081632654,0.0,0.04081632653061224,0.03571428571428571,0.0,0.02806122448979592,0.030612244897959183,0.025510204081632654,0.025510204081632654,0.04081632653061224,0.0,0.015306122448979591,0.03316326530612245,0.0,0.02806122448979592,0.0,0.002551020408163265,0.025510204081632654,0.02040816326530612,0.061224489795918366,0.02040816326530612,0.017857142857142856,0.02295918367346939,0.04336734693877551,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.015306122448979591,0.012755102040816327,0.04846938775510204,0.015306122448979591,0.012755102040816327,0.025510204081632654,0.012755102040816327,0.0,0.02806122448979592,0.03316326530612245,0.0
S2_D1 hbo,0.002364066193853428,0.04018912529550828,0.07565011820330969,0.0,0.018912529550827423,0.037825059101654845,0.0,0.04018912529550828,0.0,0.026004728132387706,0.01182033096926714,0.02364066193853428,0.0,0.030732860520094562,0.03309692671394799,0.0,0.028368794326241134,0.026004728132387706,0.026004728132387706,0.026004728132387706,0.03546099290780142,0.0,0.016548463356973995,0.030732860520094562,0.0,0.026004728132387706,0.0,0.0,0.026004728132387706,0.02127659574468085,0.04018912529550828,0.028368794326241134,0.018912529550827423,0.02364066193853428,0.03309692671394799,0.016548463356973995,0.004728132387706856,0.0070921985815602835,0.004728132387706856,0.0,0.0,0.016548463356973995,0.014184397163120567,0.03546099290780142,0.016548463356973995,0.02364066193853428,0.02127659574468085,0.014184397163120567,0.016548463356973995,0.028368794326241134,0.03309692671394799,0.0
S2_D2 hbo,0.0,0.0,0.0,0.23931623931623933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11965811965811966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1452991452991453,0.0,0.0,0.03418803418803419,0.0,0.13675213675213677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09401709401709402
S2_D4 hbo,0.0,0.006791171477079796,0.013582342954159592,0.0,0.03735144312393888,0.013582342954159592,0.0,0.013582342954159592,0.0,0.035653650254668934,0.035653650254668934,0.030560271646859084,0.0,0.010186757215619695,0.02037351443123939,0.0,0.028862478777589132,0.02037351443123939,0.03735144312393888,0.030560271646859084,0.025466893039049237,0.0,0.03225806451612903,0.028862478777589132,0.0,0.030560271646859084,0.0,0.0,0.03225806451612903,0.035653650254668934,0.010186757215619695,0.028862478777589132,0.03225806451612903,0.030560271646859084,0.023769100169779286,0.023769100169779286,0.02037351443123939,0.0050933786078098476,0.02037351443123939,0.0,0.0,0.035653650254668934,0.03225806451612903,0.025466893039049237,0.03395585738539898,0.03225806451612903,0.028862478777589132,0.03225806451612903,0.0050933786078098476,0.03225806451612903,0.027164685908319185,0.0
S3_D1 hbo,0.0,0.030508474576271188,0.061016949152542375,0.0,0.030508474576271188,0.09491525423728814,0.0,0.020338983050847456,0.010169491525423728,0.02711864406779661,0.02711864406779661,0.023728813559322035,0.0,0.020338983050847456,0.030508474576271188,0.0,0.020338983050847456,0.01694915254237288,0.02711864406779661,0.020338983050847456,0.03389830508474576,0.0,0.020338983050847456,0.020338983050847456,0.0,0.01694915254237288,0.0,0.0,0.020338983050847456,0.023728813559322035,0.020338983050847456,0.02711864406779661,0.023728813559322035,0.020338983050847456,0.023728813559322035,0.020338983050847456,0.006779661016949152,0.006779661016949152,0.003389830508474576,0.0,0.0,0.023728813559322035,0.020338983050847456,0.023728813559322035,0.023728813559322035,0.03728813559322034,0.020338983050847456,0.01694915254237288,0.030508474576271188,0.020338983050847456,0.03389830508474576,0.0
S3_D3 hbo,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0761904761904762,0.0,0.0,0.11428571428571428,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667
S3_D4 hbo,0.0,0.0375,0.045,0.0,0.0225,0.0125,0.0,0.0475,0.0,0.03,0.015,0.03,0.0,0.0275,0.0275,0.0,0.0325,0.0275,0.035,0.03,0.0325,0.0,0.02,0.035,0.0,0.03,0.0,0.0,0.0325,0.0275,0.0425,0.02,0.0225,0.0275,0.0325,0.02,0.005,0.0075,0.0075,0.0,0.0,0.0225,0.0175,0.0375,0.02,0.0175,0.025,0.02,0.0,0.0325,0.025,0.0
S3_D5 hbo,0.0,0.0,0.044444444444444446,0.0,0.0,0.1,0.0,0.0,0.4111111111111111,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.03333333333333333,0.0,0.011111111111111112,0.0
S4_D2 hbo,0.0,0.009626955475330927,0.01444043321299639,0.0,0.030084235860409144,0.010830324909747292,0.0,0.015643802647412757,0.0,0.03730445246690734,0.02888086642599278,0.03489771359807461,0.0,0.012033694344163659,0.01684717208182912,0.0,0.032490974729241874,0.02286401925391095,0.039711191335740074,0.031287605294825514,0.02286401925391095,0.0,0.027677496991576414,0.03489771359807461,0.0,0.02888086642599278,0.0,0.0036101083032490976,0.03489771359807461,0.031287605294825514,0.013237063778580024,0.026474127557160047,0.032490974729241874,0.031287605294825514,0.027677496991576414,0.026474127557160047,0.018050541516245487,0.006016847172081829,0.01684717208182912,0.0,0.0,0.032490974729241874,0.031287605294825514,0.031287605294825514,0.02888086642599278,0.027677496991576414,0.03369434416365824,0.027677496991576414,0.0036101083032490976,0.036101083032490974,0.027677496991576414,0.0
