,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.38453643516934655,0.0,0.0,0.0,0.0,0.0,0.2979815258296271,0.0,0.0,0.0,0.0,0.0,0.0,0.11905576462538489,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.11058843653780363,0.0,0.0,0.0,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.0,0.006756756756756757,0.013513513513513514,0.0,0.0,0.0,0.0
S1_D3 hbo,0.00418500733626784,0.05404661864745898,0.039657529678538084,0.0,0.020724956649326397,0.023734493797519008,0.0012755102040816326,0.03429705215419501,0.0,0.026643990929705215,0.01572295584900627,0.026643990929705215,0.0,0.026944110977724423,0.029295051353874883,0.004901960784313725,0.026285514205682273,0.030828998265973056,0.02582699746565293,0.02582699746565293,0.03674803254635187,0.0,0.01990796318527411,0.02883653461384554,0.0,0.026285514205682273,0.0,0.006994464452447645,0.02582699746565293,0.021641990129385086,0.045318127250900356,0.023275977057489662,0.022000466853408028,0.024551487261571296,0.035572562358276646,0.023634453781512604,0.004901960784313725,0.004084967320261438,0.005718954248366013,0.0,0.0,0.020724956649326397,0.018632452981192475,0.04302554355075364,0.020724956649326397,0.01781545951714019,0.027460984393757503,0.019449446445244767,0.0,0.02710250766973456,0.03292150193410698,0.0
S2_D1 hbo,0.001182033096926714,0.03877783666910645,0.06540513027603206,0.0,0.02369114022025357,0.03225772528036479,0.0,0.032550078661989015,0.0008896797153024911,0.027237239511033712,0.017476001783565953,0.025165526698804508,0.0,0.020704508551862226,0.02900397937120887,0.005338078291814947,0.026639913177355444,0.027237239511033712,0.024568200365126237,0.024568200365126237,0.03285505161404306,0.0,0.01895038826211689,0.026042586843677176,0.006227758007117438,0.023678520649823745,0.0,0.006227758007117438,0.02545788008042873,0.02131445445597032,0.03610879752319898,0.027529592892657932,0.021022101074346093,0.023386167268199524,0.029893659086511364,0.022509107123326856,0.007702144485668375,0.006215138436687615,0.007702144485668375,0.0,0.0,0.021619427408024364,0.017768355165190177,0.03463441104464804,0.021619427408024364,0.023386167268199524,0.023983493601877792,0.020437394311097652,0.012722630254999454,0.027529592892657932,0.030783338801813852,0.0
S2_D2 hbo,0.0,0.0,0.0,0.2910866910866911,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.2026862026862027,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.07264957264957266,0.0,0.0,0.017094017094017096,0.0,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.18974358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04700854700854701
S2_D4 hbo,0.0,0.013812252405206563,0.020463046477079798,0.0,0.03690488822863611,0.01981200481041313,0.0,0.01785887981041313,0.0026041666666666665,0.03540495012733447,0.030847658460667803,0.029603052490096208,0.0,0.0076975452744765145,0.023858632215619693,0.00390625,0.030707281055461236,0.01865029888228636,0.03495176322863611,0.028300969156762876,0.021848029852857952,0.0,0.03110299059139785,0.028103114388794564,0.0,0.030254094156762876,0.0,0.004557291666666667,0.031754032258064516,0.03214974179400113,0.010952753607809847,0.024847906055461232,0.03110299059139785,0.027649927490096208,0.022952258418222977,0.02425434175155631,0.01865029888228636,0.007103980970571591,0.01930134054895303,0.0,0.0,0.034753908460667796,0.03045194892473118,0.023801154852857952,0.03260292869269949,0.031754032258064516,0.026149989388794564,0.033056115591397844,0.007103980970571591,0.031754032258064516,0.026603176287492925,0.0
S3_D1 hbo,0.0,0.0271589991928975,0.045587839655636266,0.0,0.031127253161151468,0.06650524616626312,0.0,0.02524885660478881,0.008259348937315038,0.02943233790691418,0.02784503631961259,0.0269437718590261,0.0,0.01255044390637611,0.031127253161151468,0.0031746031746031746,0.02524885660478881,0.018792036588646758,0.0270513855259618,0.02128060263653484,0.02806026365348399,0.0,0.02366155501748722,0.02366155501748722,0.0,0.02196663976324993,0.0,0.005555555555555556,0.02524885660478881,0.02297551789077213,0.016518697874630076,0.023876782351358622,0.024562819478073716,0.022074253430185632,0.02297551789077213,0.022074253430185632,0.012119989238633307,0.007358084476728545,0.010425073984396018,0.0,0.0,0.02773742265267689,0.02366155501748722,0.024562819478073716,0.02773742265267689,0.03292978208232446,0.02128060263653484,0.02434759214420231,0.02080979284369115,0.0260425073984396,0.030441216034436374,0.0
S3_D3 hbo,0.2681318681318681,0.0,0.0,0.0,0.0,0.0,0.3128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.08351648351648353,0.0,0.0,0.0,0.023076923076923078,0.0,0.0,0.0,0.06886446886446887,0.0,0.0,0.11868131868131868,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.041025641025641026
S3_D4 hbo,0.0,0.03332975986277873,0.03707975986277873,0.0,0.0249721269296741,0.023402658662092624,0.0,0.04261792452830189,0.0,0.02957975986277873,0.018649228130360206,0.02957975986277873,0.0,0.017180531732418524,0.028329759862778733,0.005145797598627788,0.02911449399656947,0.025756861063464837,0.03207975986277874,0.0287221269296741,0.02911449399656947,0.0,0.023722126929674098,0.030364493996569472,0.0,0.02786449399656947,0.0,0.006003430531732418,0.0299721269296741,0.02661449399656947,0.030683962264150946,0.023722126929674098,0.0249721269296741,0.0274721269296741,0.030829759862778732,0.025437392795883362,0.007645797598627787,0.008038164665523156,0.009753430531732419,0.0,0.0,0.02582975986277873,0.02161449399656947,0.03504502572898799,0.023722126929674098,0.02075686106346484,0.0262221269296741,0.023722126929674098,0.0,0.0299721269296741,0.025364493996569468,0.0
S3_D5 hbo,0.0,0.0,0.034417344173441736,0.006097560975609756,0.018292682926829267,0.06829268292682927,0.0,0.0,0.28787262872628727,0.018292682926829267,0.018292682926829267,0.012195121951219513,0.012195121951219513,0.0,0.04607046070460705,0.03353658536585366,0.018292682926829267,0.0,0.012195121951219513,0.0,0.0,0.0,0.009146341463414634,0.009146341463414634,0.003048780487804878,0.009146341463414634,0.0,0.0,0.01524390243902439,0.006097560975609756,0.0,0.0,0.006097560975609756,0.0,0.0,0.0,0.07384823848238482,0.05555555555555555,0.06524390243902439,0.0,0.0,0.018292682926829267,0.009146341463414634,0.0,0.018292682926829267,0.029403794037940377,0.0,0.018292682926829267,0.03191056910569105,0.018292682926829267,0.01775067750677507,0.0
S4_D2 hbo,0.0,0.013966795815468667,0.0186618642037522,0.0,0.03220458932608558,0.01685681005212765,0.0,0.01754730178137228,0.002288329519450801,0.03638678000919737,0.027026245569975793,0.03175091629560481,0.0,0.00830517669153263,0.020437316018031264,0.003432494279176201,0.03283587638063924,0.02115741008462138,0.03644598468388834,0.029373779764117564,0.01944116294503328,0.0,0.029284972752081112,0.03175091629560481,0.0,0.0298866574692893,0.0,0.005809630810663451,0.03403924581505561,0.030517944523842964,0.012339355687917015,0.023534546616108626,0.031691711620913846,0.029373779764117564,0.02528039609304221,0.026394958515422128,0.017606506456063247,0.007013000245079816,0.017576904118717762,0.0,0.0,0.03398004114036464,0.030517944523842964,0.02651336786480406,0.030458739849151997,0.029857055131943814,0.030005066818671225,0.031001219891669214,0.00523754843080075,0.03464093053226379,0.02756872561249301,0.0
