,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.2692307692307692,0.027472527472527472,0.0,0.0,0.0,0.0,0.2032967032967033,0.02197802197802198,0.0,0.0,0.0,0.01098901098901099,0.0,0.09340659340659341,0.0,0.016483516483516484,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.016483516483516484,0.0,0.0,0.0,0.04945054945054945,0.09340659340659341,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.04945054945054945,0.0,0.0,0.038461538461538464,0.0,0.016483516483516484,0.0,0.005494505494505495,0.0
S1_D3 hbo,0.014705882352941176,0.05672268907563025,0.031512605042016806,0.0,0.0273109243697479,0.025210084033613446,0.01050420168067227,0.037815126050420166,0.0,0.0273109243697479,0.029411764705882353,0.03361344537815126,0.0,0.037815126050420166,0.025210084033613446,0.0021008403361344537,0.018907563025210083,0.023109243697478993,0.037815126050420166,0.018907563025210083,0.037815126050420166,0.0,0.018907563025210083,0.018907563025210083,0.0,0.014705882352941176,0.0,0.018907563025210083,0.0273109243697479,0.02100840336134454,0.04831932773109244,0.012605042016806723,0.018907563025210083,0.01680672268907563,0.004201680672268907,0.023109243697478993,0.014705882352941176,0.0063025210084033615,0.012605042016806723,0.0,0.0,0.023109243697478993,0.0273109243697479,0.031512605042016806,0.014705882352941176,0.025210084033613446,0.023109243697478993,0.018907563025210083,0.004201680672268907,0.023109243697478993,0.03571428571428571,0.0
S2_D1 hbo,0.0,0.041884816753926704,0.07591623036649214,0.0,0.028795811518324606,0.041884816753926704,0.0,0.031413612565445025,0.0,0.02356020942408377,0.02617801047120419,0.03664921465968586,0.0,0.02617801047120419,0.03926701570680628,0.005235602094240838,0.02356020942408377,0.01832460732984293,0.034031413612565446,0.015706806282722512,0.041884816753926704,0.0,0.013089005235602094,0.015706806282722512,0.007853403141361256,0.010471204188481676,0.0,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.03664921465968586,0.034031413612565446,0.015706806282722512,0.01832460732984293,0.005235602094240838,0.020942408376963352,0.010471204188481676,0.0,0.002617801047120419,0.0,0.0,0.02617801047120419,0.020942408376963352,0.031413612565445025,0.015706806282722512,0.01832460732984293,0.02617801047120419,0.020942408376963352,0.005235602094240838,0.02617801047120419,0.03926701570680628,0.005235602094240838
S2_D2 hbo,0.0,0.0,0.0,0.18620689655172415,0.0,0.0,0.041379310344827586,0.0,0.020689655172413793,0.0,0.0,0.0,0.14482758620689656,0.0,0.0,0.006896551724137931,0.0,0.0,0.0,0.0,0.0,0.11724137931034483,0.0,0.0,0.027586206896551724,0.0,0.12413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12413793103448276,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896
S2_D4 hbo,0.0,0.012195121951219513,0.015853658536585366,0.0,0.045121951219512194,0.025609756097560974,0.0,0.02804878048780488,0.01097560975609756,0.036585365853658534,0.04024390243902439,0.03780487804878049,0.0,0.014634146341463415,0.03048780487804878,0.006097560975609756,0.032926829268292684,0.01707317073170732,0.03048780487804878,0.02926829268292683,0.03170731707317073,0.0,0.03170731707317073,0.02804878048780488,0.0,0.026829268292682926,0.0,0.007317073170731708,0.03414634146341464,0.02926829268292683,0.006097560975609756,0.00853658536585366,0.02804878048780488,0.025609756097560974,0.01707317073170732,0.01707317073170732,0.014634146341463415,0.00853658536585366,0.01097560975609756,0.0,0.0,0.036585365853658534,0.03170731707317073,0.02195121951219512,0.02926829268292683,0.025609756097560974,0.023170731707317073,0.032926829268292684,0.0012195121951219512,0.03170731707317073,0.026829268292682926,0.0
S3_D1 hbo,0.0,0.0275049115913556,0.03339882121807466,0.0,0.03143418467583497,0.05697445972495088,0.0,0.04518664047151277,0.005893909626719057,0.029469548133595286,0.025540275049115914,0.03536345776031434,0.0,0.021611001964636542,0.03929273084479371,0.003929273084479371,0.029469548133595286,0.011787819253438114,0.029469548133595286,0.0275049115913556,0.03339882121807466,0.0,0.025540275049115914,0.019646365422396856,0.0019646365422396855,0.01768172888015717,0.0,0.015717092337917484,0.03143418467583497,0.03339882121807466,0.023575638506876228,0.021611001964636542,0.021611001964636542,0.019646365422396856,0.007858546168958742,0.01768172888015717,0.015717092337917484,0.003929273084479371,0.005893909626719057,0.0,0.0,0.03339882121807466,0.01768172888015717,0.0275049115913556,0.021611001964636542,0.023575638506876228,0.015717092337917484,0.03143418467583497,0.005893909626719057,0.023575638506876228,0.029469548133595286,0.0
S3_D3 hbo,0.1722488038277512,0.014354066985645933,0.0,0.023923444976076555,0.0,0.0,0.215311004784689,0.009569377990430622,0.0,0.0,0.0,0.0,0.023923444976076555,0.07177033492822966,0.0,0.014354066985645933,0.0,0.0,0.0,0.0,0.0,0.06698564593301436,0.0,0.0,0.009569377990430622,0.0,0.0430622009569378,0.0,0.0,0.0,0.03827751196172249,0.07177033492822966,0.0,0.03349282296650718,0.0,0.0,0.0,0.0,0.0,0.03827751196172249,0.03349282296650718,0.0,0.0,0.03349282296650718,0.0,0.0,0.03349282296650718,0.0,0.014354066985645933,0.0,0.004784688995215311,0.03349282296650718
S3_D4 hbo,0.007587253414264037,0.028831562974203338,0.015174506828528073,0.0,0.030349013657056147,0.03490136570561457,0.006069802731411229,0.05007587253414264,0.006069802731411229,0.028831562974203338,0.03186646433990895,0.03793626707132018,0.0,0.03338391502276176,0.030349013657056147,0.0030349013657056147,0.025796661608497723,0.018209408194233688,0.03338391502276176,0.027314112291350532,0.024279210925644917,0.0,0.027314112291350532,0.025796661608497723,0.0,0.02276176024279211,0.0,0.012139605462822459,0.030349013657056147,0.028831562974203338,0.027314112291350532,0.009104704097116844,0.027314112291350532,0.021244309559939303,0.018209408194233688,0.021244309559939303,0.007587253414264037,0.004552352048558422,0.006069802731411229,0.0,0.0,0.03490136570561457,0.025796661608497723,0.024279210925644917,0.027314112291350532,0.018209408194233688,0.02276176024279211,0.03186646433990895,0.0030349013657056147,0.028831562974203338,0.019726858877086494,0.0
S3_D5 hbo,0.0,0.0,0.0,0.016574585635359115,0.03867403314917127,0.027624309392265192,0.0,0.027624309392265192,0.2265193370165746,0.022099447513812154,0.03314917127071823,0.016574585635359115,0.0,0.0,0.06629834254143646,0.011049723756906077,0.016574585635359115,0.0,0.011049723756906077,0.016574585635359115,0.016574585635359115,0.011049723756906077,0.022099447513812154,0.016574585635359115,0.027624309392265192,0.016574585635359115,0.0,0.011049723756906077,0.016574585635359115,0.011049723756906077,0.0,0.0,0.011049723756906077,0.011049723756906077,0.016574585635359115,0.03314917127071823,0.022099447513812154,0.03867403314917127,0.022099447513812154,0.0,0.0,0.027624309392265192,0.016574585635359115,0.011049723756906077,0.016574585635359115,0.011049723756906077,0.0055248618784530384,0.022099447513812154,0.0,0.016574585635359115,0.016574585635359115,0.022099447513812154
S4_D2 hbo,0.0,0.015950920245398775,0.012269938650306749,0.0,0.04049079754601227,0.024539877300613498,0.0,0.02822085889570552,0.007361963190184049,0.03803680981595092,0.04049079754601227,0.03558282208588957,0.0,0.014723926380368098,0.02822085889570552,0.0049079754601227,0.03067484662576687,0.018404907975460124,0.03067484662576687,0.03190184049079755,0.03190184049079755,0.0,0.0343558282208589,0.03067484662576687,0.0,0.02822085889570552,0.0,0.0098159509202454,0.03558282208588957,0.02822085889570552,0.007361963190184049,0.007361963190184049,0.029447852760736196,0.024539877300613498,0.01717791411042945,0.0196319018404908,0.015950920245398775,0.0098159509202454,0.013496932515337423,0.0,0.0,0.03190184049079755,0.03190184049079755,0.022085889570552148,0.026993865030674847,0.029447852760736196,0.022085889570552148,0.029447852760736196,0.00245398773006135,0.03067484662576687,0.026993865030674847,0.0
