,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.13552401322185498,-0.02877697841726619,0.0,-0.007194244604316547,0.0,0.0,0.0435543457126191,0.0,0.0,0.0,0.0,0.0,-0.007194244604316547,0.04705424849309742,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.010888586428154774,0.0,0.0,0.06581761617732841,0.0,-0.007194244604316547,0.0,0.0,0.013513513513513514,-0.02877697841726619,-0.11510791366906475,0.0,-0.06474820143884892,0.0,-0.007194244604316547,0.0,0.0,0.0,-0.007194244604316547,-0.007194244604316547,-0.007194244604316547,0.0,-0.04316546762589928,0.013513513513513514,0.0,-0.03684619871670231,0.005444293214077387,0.0,-0.007194244604316547,0.0,-0.014388489208633094
S1_D3 hbo,-0.011883541295306001,-0.0314913844325609,0.0207961972667855,0.0,-0.009209744503862149,-0.000742721330956625,-0.017676767676767676,0.0075757575757575725,0.0,-0.007575757575757576,-0.016636957813428402,0.002525252525252524,0.0,-0.004604872251931074,-0.004901960784313725,0.002228163992869875,-0.005793226381461677,0.010843731431966725,-0.009209744503862149,0.0008912655971479513,-0.007724301841948902,0.0,0.0017825311942958992,-0.000742721330956625,0.0,0.004307783719548423,0.0,-0.006238859180035651,0.0034165181224004755,0.002673796791443847,0.009209744503862149,0.010992275698158051,-0.0016339869281045728,-0.009209744503862149,0.027777777777777776,-0.005941770647653,-0.000297088532382651,0.0031194295900178253,0.0013368983957219235,0.0,0.0,0.008467023172905527,0.004307783719548423,0.00980392156862745,0.013517528223410577,0.002673796791443847,-0.008467023172905527,0.005941770647653,0.0,0.0034165181224004755,0.0023767082590612013,0.0
S2_D1 hbo,0.0,-0.002633451957295377,-0.16483985765124554,0.0,-0.011530249110320287,-0.05330960854092527,0.0,-0.035088967971530244,0.0017793594306049821,-0.001530249110320285,-0.026868327402135236,0.026690391459074734,0.0,0.010676156583629894,-0.025088967971530252,0.0006761565836298934,0.01491103202846975,0.028469750889679714,-0.016868327402135234,0.023131672597864767,-0.009750889679715304,0.0,0.021352313167259787,0.011352313167259787,-0.017544483985765122,0.021352313167259787,0.0,-0.037544483985765126,0.02491103202846975,0.021352313167259787,0.002028469750889682,-0.05330960854092527,0.0031316725978647666,-0.006868327402135232,0.026690391459074734,-0.04153024911032029,0.010676156583629894,0.005338078291814947,0.010676156583629894,0.0,0.0,0.026690391459074734,0.021352313167259787,0.033807829181494664,0.026690391459074734,0.023131672597864767,0.026690391459074734,0.026690391459074734,0.008896797153024912,0.026690391459074734,0.028469750889679714,-0.01
S2_D2 hbo,-0.025,0.0,0.0,0.14285714285714285,0.0,0.0,0.03214285714285714,0.0,0.007142857142857138,0.0,0.0,0.0,0.08571428571428569,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,-0.11666666666666667,-0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016666666666666666,0.0,0.0,0.0,-0.06666666666666667,0.041666666666666685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058333333333333334
S2_D4 hbo,0.0,-0.006834650856389988,0.01350975790513834,0.0,-0.012948781291172592,-0.0036026021080368884,0.0,-0.007508852108036888,-0.006649374176548089,-0.010298295454545456,-0.02138916337285902,-0.006927289196310939,0.0,0.005208333333333333,-0.018110795454545456,-9.263833992094808e-05,-0.006973608366271408,0.003093091238471672,-0.014878746706192353,-0.0016263175230566522,-0.015367671277997364,0.0,0.00820878623188406,-0.004276803359683792,0.0,0.002279932476943348,0.0,-0.004719408761528326,0.011487154150197628,-0.0049510046113307,0.01171875,0.020833333333333332,-0.007601490447957836,0.006953022068511196,0.016206562911725956,0.001024168313570488,0.003093091238471672,-0.0007668395915678521,0.004395174571805008,0.0,0.0,0.006186182476943344,0.0009778491436100122,0.008301424571805008,0.005558300395256916,-0.002346837944664032,0.011579792490118578,0.01013875164690382,0.0012094449934123858,0.007534584980237156,-0.0016263175230566522,0.0
S3_D1 hbo,0.0,-0.0203893712181005,-0.0361396123827063,0.0,-0.02350258703849864,-0.04477769008155748,0.0,-0.0361396123827063,-0.004700517407699728,-0.006928001403139525,-0.021152328334648775,0.008059282644918005,0.0,0.004761904761904762,-0.040077172673857756,-0.015750241164605806,0.002534420766464967,0.015110058756467596,-0.0282644918004034,0.005647636586863108,-0.03302639656230816,0.0,0.01040954134876787,0.01040954134876787,0.0,0.021459265105673947,0.0,-0.027562922038060156,0.013584144523371044,0.0001227747084100693,0.012698412698412698,0.020634920634920634,-0.0022274839954397954,0.01828466193107077,0.022222222222222223,-0.025914233096553538,0.01746031746031746,0.007936507936507936,0.01746031746031746,0.0,0.0,0.015171446110672629,0.021459265105673947,0.008822239761466281,0.020696307989125667,0.011996842936069455,0.016697360343769185,0.015171446110672629,0.011111111111111112,0.026221169867578706,0.01040954134876787,0.0
S3_D3 hbo,0.11277705345501957,-0.0423728813559322,0.0,-0.00847457627118644,0.0,0.0,0.02959582790091264,0.0,0.0,0.0,0.0,0.0,-0.00847457627118644,0.011342894393741865,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0530638852672751,0.0,0.0,0.12307692307692308,0.0,-0.00847457627118644,0.0,0.0,0.0,-0.0423728813559322,-0.0847457627118644,0.0,-0.05084745762711865,0.0,0.0,0.0,0.0,0.0,-0.00847457627118644,-0.00847457627118644,-0.00847457627118644,0.0,-0.0423728813559322,0.0,0.0,-0.059322033898305086,-0.010039113428943938,0.0,-0.00847457627118644,0.0,0.015384615384615385
S3_D4 hbo,0.0,-0.003735217116547798,0.002843730251873254,0.0,-0.018608377719599167,-0.008457840570551593,0.0,-0.03792204568023833,-0.023026315789473683,-0.01031416448496885,-0.02046470163401643,0.009422677620294306,0.0,0.00686106346483705,-0.03334048027444254,-0.002866299539586529,-0.0038762751647557978,0.014145301074298094,-0.007024690800758328,0.007707411754085042,-0.007165748848966324,0.0,0.007707411754085042,0.0027026722036652545,0.0,0.009281619572086307,0.0,-0.014308928410219373,0.010996885438295568,0.0027026722036652545,0.018867924528301886,0.0274442538593482,-0.012029430351178115,0.01757583280671662,0.01600162498871536,-0.005309424934549067,-0.002866299539586529,-0.01444998645842737,-0.00772998104179832,0.0,0.0,0.019291098672925885,0.009281619572086307,0.016142683036923355,0.0011284643856639895,-0.008881014715175588,0.01757583280671662,0.01757583280671662,-0.009868421052631578,0.007707411754085042,0.009281619572086307,0.0
S3_D5 hbo,0.0,0.0,0.024390243902439025,-0.040835181079083516,0.021433850702143382,0.013858093126385806,0.0,-0.045454545454545456,-0.06263858093126384,0.02900960827790096,0.021433850702143382,0.009238728750923873,-0.03621581670362158,0.0,-0.06947524020694754,0.06707317073170732,0.021433850702143382,0.0,-0.005912786400591279,0.0,0.0,0.0,0.018292682926829267,0.010716925351071691,-0.016629711751662973,0.010716925351071691,-0.015151515151515152,-0.015151515151515152,0.03048780487804878,-0.01810790835181079,0.0,0.0,-0.010532150776053215,0.0,-0.015151515151515152,-0.03787878787878788,0.02900960827790096,-0.045454545454545456,0.007760532150776052,0.0,-0.045454545454545456,0.02900960827790096,0.010716925351071691,0.0,0.013858093126385806,-0.016444937176644497,0.0,0.036585365853658534,0.03048780487804878,0.036585365853658534,0.024390243902439025,0.0
S4_D2 hbo,0.0,-0.01131008858306955,0.014172493800779786,0.0,-0.009229064176879104,0.003719532128305919,0.0,-0.004939442987107218,-0.004134142354826621,-0.009827059695899351,-0.014898061697191014,-0.006239086581777877,0.0,0.004576659038901602,-0.01430006617817077,-0.0018458128353758202,-0.005146748100367568,-0.0014551224296159293,-0.010373228936604507,-0.0038989307840119926,-0.01708273866001164,0.0,0.0030178840526555,-0.004496926303032233,0.0,-0.0004664365048357884,0.0,0.001040512203095225,0.007048373850851941,-0.0016106012645611886,0.011441647597254004,0.020594965675057208,-0.0022085967835814325,0.00829619116720752,0.014172493800779786,0.003667705849990828,0.0014830288871702062,-0.004185968633141709,0.0026271936468956064,0.0,0.0,0.004110222534065809,-0.0016106012645611886,0.007801848204817451,0.0041620488123809,-0.0028065923026016765,0.010636346964973408,0.009934698889322989,-0.00010365255663017606,0.003564053293360653,-0.0038989307840119926,0.0
S4_D4 hbo,0.0,-0.008012642168755146,0.013265374257161299,0.0,-0.013354403614591913,0.005542077500055642,0.0,-0.010409015706262476,-0.004533078115842032,-0.010164184973328293,-0.020269017041702836,-0.004303085609146284,0.0,0.00398406374501992,-0.015735938925860803,0.0021218663520962706,-0.0072336352912372864,0.0005044996921068044,-0.018406819648779188,-0.0013725359270552774,-0.009874839561678797,0.0,0.00819811999673559,-0.004303085609146284,0.0,-0.0019067120716389566,0.0,-0.003739233012085735,0.015372402383019138,-0.007218797064998849,0.00796812749003984,0.01593625498007968,-0.014407917677520827,0.005542077500055642,0.013539881442572354,-0.009615170602506176,0.004488563437126725,-0.0024112117637457627,0.0058165846854667,0.0,0.0,0.01297602884551181,0.0007493304250409914,0.013265374257161299,0.012182183741755507,-0.006699459146653611,0.008472627182146645,0.013250536030922862,0.0005193379183452409,0.009785810204248187,0.0004896614658683705,0.0
S4_D6 hbo,0.0,-0.0005680929629877859,0.024210973130479464,0.0,-0.011400157661754895,0.009086295874304644,0.0,0.008585225114815418,-0.004969217659393162,-0.010005457522284884,-0.013796999320203365,-0.012794857801224909,0.0,0.0032904710384292547,-0.006932010761850963,0.0015032122784676806,-0.012794857801224909,0.0012191657969737868,-0.014189557940694923,-0.00782564014183175,-0.005645822761378615,0.0,0.00043404855599066955,-0.006430940002361735,0.0,-0.006430940002361735,0.0,0.009762900976290097,0.006906478493851512,-0.016085328839654165,0.01394700139470014,0.021421572851539436,-0.006430940002361735,0.0050107075948922705,0.015951284432657045,0.0169534259516355,-0.0006766051019854533,-0.0007851172409831207,0.0016117244174653489,0.0,0.0,-0.005428798483383283,-0.006430940002361735,0.009587366633793871,0.002329819454949908,-0.007324569382342522,0.010480996013774658,4.1489935499107455e-05,-0.003574517519923148,0.0037245195944199186,-0.005537310622380949,0.0
S4_D11 hbo,-0.02631578947368421,0.0,0.0,0.06508205998868138,0.0,0.0,0.038200339558573854,0.0,0.07640067911714771,0.0,0.0,0.0,0.1355404640633843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06140350877192982,0.0,0.0,0.0,0.0,-0.12280701754385964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017543859649122806,0.0,0.0,0.0,-0.06140350877192982,0.02688172043010753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05263157894736842
