,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.32276297362934786,0.003515202601543711,0.0,0.019386874953968316,0.0,0.0,-0.5232323260780596,-0.059225837771463646,0.0,0.0,0.0,-0.029612918885731823,0.019386874953968316,0.2908043269104832,0.0,-0.044419378328597735,0.0,0.14566354695143763,0.0,0.0,0.0,0.15833958057518616,0.0,0.0,-0.008652130816781279,0.0,-0.02503250337462942,0.0,0.0,0.03641588673785941,-0.05571063516991993,0.05848018873477257,0.0,0.07083665848565346,0.0,0.019386874953968316,0.0,0.0,0.0,0.019386874953968316,-0.010226043931763509,0.019386874953968316,0.0,-0.016936885261983295,0.03641588673785941,0.0,0.06847879531557621,0.13099239833762377,-0.044419378328597735,0.019386874953968316,-0.014806459442865912,0.03877374990793663
S1_D3 hbo,-0.003741518526560716,-0.042247299257879345,-0.06408371633538329,0.0,0.0508781165576859,0.004292943200235043,0.012454028370615313,-0.08259933148920394,0.0,0.027783634298761985,0.05256098296919578,-0.016420201393858185,0.0,-0.12903337363979592,-0.027677433991239543,0.04117304230101751,0.02113794582418309,-0.006666111610640915,-0.004926060418157476,0.018805623685901243,-0.01494973559739323,0.0,0.035095117008962555,-0.006220887244489049,0.0,0.005240576713512451,0.0,0.020631452049845178,-0.010644538515521001,0.004476751424793164,-0.16149799072397128,0.022318403088567442,0.04623389541718426,0.05856130034421507,-0.05333297751233984,0.06413273186193212,0.014010271338540686,0.018642238597405148,0.024074792789900514,0.0,0.0,0.014565780639427412,0.012519382406013758,-0.03940439871804723,0.02360097603326183,0.013777447587433734,0.05031443800237437,0.039567783806543314,-0.011322586632779814,-0.006196379481214657,-0.015885115229033433,0.0
S2_D1 hbo,-0.006370627939956491,-0.01268537059648824,0.33305754208599514,0.0,0.05594734099215373,0.07270643562559335,0.0,0.03586286664780113,0.004794974410323124,0.023996473858527965,0.09467644420319962,-0.09054307335053567,0.0,-0.12459218111879397,0.006863834973265172,0.04160882977569504,-0.04585961527410668,-0.04273802182726025,0.008341761069055225,-0.05006855862209978,-0.019124012357867787,0.0,-0.022326634836467105,-0.04065703272631992,0.09324493012192024,-0.04075476016016324,0.0,0.11186851031330301,-0.05938235708403633,-0.05623105002476958,-0.03990927714121389,0.11935210669380882,0.0229388375698016,0.030090951439774742,-0.03137294787680367,0.16432439679854757,-0.012188955162493565,-0.0047269605889001,0.008974204145895932,0.0,0.0,-0.04321364378614688,-0.03711916620490011,-0.08910754253676599,-0.014996098041627562,-0.05075231711827312,-0.05595489966605988,-0.02273424297393074,-0.03472829640033948,-0.07506678348592935,-0.11828499713616838,0.012838983313756294
S2_D2 hbo,0.0673693904650399,0.0,0.0,0.31618882126727005,0.0,0.0,0.1098486120390552,0.0,0.2329719808199902,0.0,0.0,0.0,0.5961613831156677,0.0,0.0,0.13540251876717377,0.0,0.0,0.0,0.0,0.0,-0.5278360967057533,0.0,0.0,-0.16646771873235913,0.0,-0.38864970496984697,0.04491292697669326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04491292697669326,0.0,0.0,0.0,-0.293065783455346,0.20318036328580996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3749296198500878
S2_D4 hbo,0.0,0.07953636731299074,0.03164135629991807,0.0,0.0091408233770427,0.04444718816003167,0.0,0.027348097439865285,0.01641234520033663,0.02256006686650062,-0.006534981748861455,-0.011173062050253792,0.0,-0.05285147605707255,0.05911522846208416,0.025923949930406903,0.027725109989506648,-0.018016218108694398,0.032724453361880686,-0.016489098840440156,-0.014412213787067338,0.0,-0.033087356414894596,0.005532493169206098,0.0,0.0006099918797262245,0.0,0.042123391165527865,-0.04147680096986727,-0.007220035943896004,-0.012303181846788113,-0.044640927491400244,0.01937672689529456,-0.036767203645603035,-0.03443384414765804,0.020514592327656525,-0.01144359464869052,0.014460279916847174,0.0019241629613694958,0.0,0.0,-0.028879547188759798,-0.020619248289880012,-0.03085168783711844,-0.016929794334335013,0.0188068857453068,-0.04510516232117777,-0.020521557369711178,0.028852506781835926,-0.024252890479817525,-0.0007661337213476557,0.0
S3_D1 hbo,0.0,0.026934370344952496,0.005500851747864877,0.0,0.06750949529460298,-0.08332663280499185,0.0,0.08335331509236706,0.0035989508630938746,0.03727379329488337,0.06908398554050334,-0.018416348935429126,0.0,-0.10021353196994479,0.09099726593942797,0.06607422950521587,0.02148951071652042,-0.006944946842833434,0.06910631770298957,-0.024379868886571295,0.02741587833476502,0.0,-0.006253349382646271,0.009629414577677489,-0.005294254653441249,-0.005718024335845469,0.0,0.09180575569364215,-0.013581270109314144,-0.034509202366127534,-0.08412067853924639,-0.07570898101252377,0.020699431874372475,-0.028701954828371703,-0.02523694421617795,0.09569840451464283,-0.013572064653281039,-0.007471066433601126,0.022034041219354344,0.0,0.0,-0.023732935751356633,-0.014852856941274594,-0.02495985825834459,-0.006855670916905795,-0.0423558361395228,-0.022390867138317144,-0.00016901588705710467,-0.06815430609139049,-0.017903356051114573,-0.05338118911124531,0.0
S3_D3 hbo,0.2742940139011316,0.07550441782717146,0.0,-0.041631234720915095,0.0,0.0,0.017179783636967944,-0.025787326493795174,0.0,0.0,0.0,0.0,-0.041631234720915095,0.4452804628574471,0.0,-0.03868098974069276,0.0,0.12437425932007366,0.0,0.0,0.0,-0.19715809579063584,0.0,0.0,-0.0020969913852096744,0.0,-0.19586400651237576,0.0,0.0,0.0,0.011036101592683527,0.03496586643226463,0.0,0.046766846353153965,0.0,0.0,0.0,0.0,0.0,-0.2342994026674133,-0.22140573942051572,0.022837081513572846,0.0,0.02392976483958111,0.0,0.0,0.06960392786672681,0.1099693309807431,-0.03868098974069276,0.022837081513572846,-0.012893663246897587,-0.2284492641950316
S3_D4 hbo,-0.02044594551291044,-0.011526381017634056,-0.0126632831983914,0.0,0.055641381452095885,0.0799462033908446,-0.01635675641032835,0.0426256138077493,0.04569399796536629,0.026413223086362094,0.04903184609974287,-0.05130827242258297,0.0,-0.14557946322562876,0.09111172740597866,0.05501273553788579,-0.007983031473064525,-0.03187182539627894,-0.00819261579663419,-0.027306205340188624,0.004970551111759639,0.0,-0.0003584491541726779,-0.0324487574840527,0.0,-0.028525288150364727,0.0,0.0705574314870419,-0.05108591607409887,-0.020416318549704902,-0.1372885446445625,-0.0044745408166401695,0.04609097269277585,-0.030805690330082576,-0.02261454010000401,0.06956478793872667,0.029271290137131548,0.05268365310683774,0.0489745837933741,0.0,0.0,-0.04951225752463312,-0.003018971123008954,-0.03433626784973772,0.017370337810311505,0.05712668516543165,-0.028157940386160665,-0.03921919690864521,0.018414802241562098,-0.0381323334892747,-0.00687303185219257,0.0
S3_D5 hbo,0.0,0.0,-0.05404157067114312,0.13110309569454442,0.03520144391185744,-0.184084624968321,0.0,0.048048485414543776,-0.6621698975145988,0.05945126636285958,0.0500897069980541,0.06189137895662464,0.22904596906074168,0.0,0.056029973582950754,0.15097061897771372,0.09475449625664409,0.0,0.117609575657997,-0.044664789258589986,-0.044664789258589986,-0.029776526172393323,-0.010258376394757457,0.02504485349902705,0.0032351436417899625,0.02504485349902705,0.040829933615175694,0.011053407442782373,0.03749300399145867,0.08474645835797752,0.0,0.0,0.0643314915503897,-0.029776526172393323,-0.0038348556434142887,0.01274525552075927,-0.2399682468150955,-0.28114755393580465,-0.18562792053213403,0.0,0.12248980084552709,0.04456300327666292,0.02504485349902705,-0.029776526172393323,0.11516946306423194,0.15183369074518896,-0.014888263086196661,0.039036299555271735,-0.007668060703337875,0.053924562641468395,-0.008880505976346575,-0.059553052344786646
S4_D2 hbo,0.0,0.06021606863151318,0.01316054231671148,0.0,0.01968241571101538,0.01799262889339387,0.0,-6.364177565750754e-05,0.015967885497033867,0.014616496683149589,-0.011130374148038195,-0.018952925835648896,0.0,-0.0597727147475723,0.046584465147870895,0.02874736639669299,0.022481119273460425,-0.0024581823203238405,0.017108448729826524,-0.011777803928457882,-0.015216071583060294,0.0,-0.008801978586874178,-0.010421764271875222,0.0,0.013877038645102063,0.0,0.004181578209263782,-0.03009351185726386,0.004308150122859658,-0.024677082660630536,-0.035681861007653,0.0055368647001967355,-0.024802082318526958,-0.03573626702231387,0.007701247523797801,-0.0031247212937866808,0.011780150113772323,0.009814302919736907,0.0,0.0,0.006562256546704624,-0.0056112693321155585,-0.047689665634645745,0.010877317009211754,0.026286105489370278,-0.03714748662317237,0.00428425382855307,0.02093714982104302,-0.010720967776946054,0.011176520514282586,0.0
