,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.17211328976034856,0.013888888888888888,0.0664488017429194,0.0,0.0,0.17211328976034856,0.16748366013071897,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.023148148148148147,0.16230936819172115,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1576797385620915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004629629629629629,0.0,0.0
S1_D3 hbo,0.004,0.16899999999999998,0.024,0.032,0.0,0.012,0.0,0.136,0.036,0.05,0.0,0.0,0.0,0.161,0.004,0.004,0.004,0.024,0.0,0.0,0.0,0.012,0.0,0.0,0.0,0.016,0.02,0.0,0.0,0.0,0.099,0.0,0.0,0.0,0.0,0.0,0.008,0.032,0.02,0.0,0.0,0.0,0.0,0.012,0.0125,0.0405,0.0,0.0,0.032,0.036,0.0,0.0
S2_D1 hbo,0.03135773004508088,0.037037037037037035,0.07837222664191637,0.027015380535666933,0.008353221957040573,0.04300362414920887,0.02672810041545125,0.029258375320427826,0.05359984089101034,0.00477326968973747,0.014319809069212411,0.003579952267303103,0.0059665871121718375,0.051069565986033766,0.04448422169185892,0.038517634579687085,0.013126491646778043,0.01894943869884204,0.013126491646778043,0.00954653937947494,0.016706443914081145,0.010739856801909307,0.010739856801909307,0.00954653937947494,0.010739856801909307,0.0,0.022385750906037304,0.010739856801909307,0.013126491646778043,0.0,0.0094028993193671,0.0011933174224343676,0.0,0.011933174224343675,0.003579952267303103,0.010739856801909307,0.04076062936444798,0.028208697958101298,0.015513126491646777,0.00477326968973747,0.0059665871121718375,0.0,0.010739856801909307,0.023579068328471668,0.011933174224343675,0.03866127463979492,0.00954653937947494,0.010739856801909307,0.03627463979492619,0.03971095200212145,0.015513126491646777,0.014319809069212411
S2_D2 hbo,0.0,0.008797653958944282,0.010969199636432234,0.055649877381626106,0.02342182435561043,0.0,0.0,0.025623381523211745,0.03439531134777315,0.005847953216374269,0.02708108247157483,0.02050213510315378,0.01244833736344772,0.005865102639296188,0.012426900584795321,0.011695906432748537,0.027820651335082575,0.03588302378624959,0.02048498568023186,0.01023391812865497,0.014628457752396632,0.015368026615904374,0.013175044159764024,0.006578947368421052,0.01023820548438545,0.019784003018298434,0.04394110888168613,0.035147742278472324,0.02854735813139888,0.0,0.03369004133010924,0.010986349059354153,0.0014619883040935672,0.01243976265198676,0.001466275659824047,0.023434686422801873,0.0043859649122807015,0.030035070569875325,0.028568794910051275,0.013910325667541287,0.007314228876198316,0.021233129255200562,0.006578947368421052,0.03953799454648351,0.028555932842859837,0.029282639639176142,0.02708108247157483,0.010964912280701754,0.034403886059234105,0.02709394453876627,0.039533707190753026,0.031484196806777456
S2_D4 hbo,0.0,0.0,0.013033175355450236,0.038105537707942366,0.08568179649479946,0.011848341232227487,0.0,0.008293838862559242,0.03356499888673304,0.009478672985781991,0.0458029835554566,0.029612901173701453,0.02151785998282388,0.0,0.02132701421800948,0.0071090047393364926,0.02408632590095105,0.042049683514106685,0.0307977352969242,0.03296860587168803,0.009478672985781991,0.002369668246445498,0.012436782340405229,0.02585960113235154,0.002369668246445498,0.026455994147396543,0.03770794236457903,0.03415343999491078,0.029811698845383122,0.0,0.015402843601895734,0.019346989408060053,0.0,0.002369668246445498,0.0,0.015792487038391805,0.002369668246445498,0.005725372944432075,0.002369668246445498,0.03692070358471962,0.009478672985781991,0.027640828270619294,0.011848341232227487,0.023100289449409967,0.03198256942014695,0.01855975062820064,0.026455994147396543,0.01066350710900474,0.025668755367537138,0.01855975062820064,0.0379067400362607,0.021915455326187216
S3_D1 hbo,0.1018953634085213,0.022321428571428572,0.07534461152882205,0.0,0.05263157894736842,0.16345551378446116,0.106203007518797,0.004464285714285714,0.026785714285714284,0.0,0.0,0.0,0.0,0.03125,0.14136904761904762,0.04017857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10197368421052631,0.0,0.0,0.039473684210526314,0.0,0.0,0.03508771929824561,0.0,0.0,0.008928571428571428,0.0,0.0,0.008928571428571428,0.013392857142857142,0.0,0.0
S3_D3 hbo,0.16807909604519772,0.009259259259259259,0.05783113622096673,0.0,0.01694915254237288,0.1796139359698682,0.18039861895794101,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.018518518518518517,0.16807909604519772,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1457156308851224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.038440589911178144,0.01906318082788671,0.056749622926093514,0.006787330316742082,0.0,0.0,0.07419976537623596,0.03747695659460365,0.00904977375565611,0.01282051282051282,0.010558069381598794,0.0015082956259426848,0.03370621752974694,0.008295625942684766,0.008295625942684766,0.03349673202614379,0.04975280710574828,0.014328808446455505,0.015082956259426848,0.010558069381598794,0.026814144461203282,0.007541478129713424,0.006787330316742082,0.007541478129713424,0.026814144461203282,0.04124769565946036,0.00980392156862745,0.01583710407239819,0.0,0.0529788838612368,0.008295625942684766,0.007541478129713424,0.011312217194570135,0.005279034690799397,0.007541478129713424,0.004524886877828055,0.05383777442600972,0.046840958605664486,0.004524886877828055,0.005279034690799397,0.007541478129713424,0.006787330316742082,0.022184514831573653,0.006033182503770739,0.03219792190380426,0.006787330316742082,0.012066365007541479,0.044369029663147305,0.04210658622423328,0.013574660633484163,0.01583710407239819
S3_D5 hbo,0.004608294930875576,0.02534562211981567,0.02476212578324437,0.04764778039319696,0.024470377614958724,0.009216589861751152,0.002304147465437788,0.028359248085402647,0.053840798329078676,0.006474820143884892,0.027348075456685342,0.019434406391937144,0.012813712163909426,0.02304147465437788,0.016838510758213705,0.01611908629778205,0.023605079070384248,0.032821668932135395,0.01813148559493419,0.011510791366906475,0.01079136690647482,0.011656665451049299,0.007194244604316547,0.006474820143884892,0.008633093525179856,0.021165003481086096,0.040307661704737596,0.026628650996253687,0.026628650996253687,0.0,0.02144680568908928,0.012813712163909426,0.0,0.007913669064748202,0.0,0.017849683386931006,0.011228989158903292,0.024042701322812717,0.014826111461061567,0.014971985545204389,0.0057553956834532375,0.019288532307794315,0.006474820143884892,0.030371647382554788,0.023031528694095416,0.03512581639757319,0.023605079070384248,0.01223021582733813,0.04246593508603255,0.036856413486722146,0.03022577329841196,0.02130093160494646
S4_D2 hbo,0.0,0.00847457627118644,0.01059322033898305,0.01694915254237288,0.01694915254237288,0.0,0.0,0.0211864406779661,0.014830508474576272,0.25858909757214843,0.10438616582684379,0.019067796610169493,0.1478469995419148,0.00847457627118644,0.0,0.0,0.01694915254237288,0.019067796610169493,0.01694915254237288,0.014830508474576272,0.01694915254237288,0.0,0.0,0.0,0.0,0.012711864406779662,0.014830508474576272,0.00423728813559322,0.01059322033898305,0.0,0.019067796610169493,0.07816078790655062,0.00211864406779661,0.0,0.012711864406779662,0.0,0.0,0.0,0.0,0.0,0.023305084745762712,0.012711864406779662,0.0,0.0,0.00423728813559322,0.0,0.0,0.01694915254237288,0.01694915254237288,0.019067796610169493,0.0211864406779661,0.019067796610169493
