,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.22407407407407406,0.013888888888888888,0.037037037037037035,0.0,0.0,0.07407407407407407,0.14444444444444443,0.025,0.018518518518518517,0.0,0.0,0.0,0.0,0.023148148148148147,0.07407407407407407,0.041666666666666664,0.0,0.0,0.0,0.0,0.05,0.03,0.02,0.0,0.0,0.0,0.0,0.0,0.02,0.025,0.0,0.02,0.0,0.015,0.005,0.0,0.06944444444444445,0.0,0.0,0.035,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004629629629629629,0.0,0.0
S1_D3 hbo,0.011352941176470588,0.13591176470588234,0.05708823529411765,0.032,0.011029411764705883,0.026705882352941177,0.029411764705882353,0.036,0.04335294117647059,0.0,0.0,0.0,0.0,0.07276470588235294,0.004,0.026058823529411766,0.004,0.024,0.0,0.007352941176470588,0.007352941176470588,0.056117647058823536,0.0,0.003676470588235294,0.0,0.027029411764705885,0.027352941176470587,0.003676470588235294,0.007352941176470588,0.0,0.035029411764705885,0.0,0.025735294117647058,0.025735294117647058,0.04044117647058824,0.0,0.008,0.032,0.02,0.0,0.01838235294117647,0.014705882352941176,0.0,0.012,0.011029411764705883,0.028,0.0,0.007352941176470588,0.032,0.036,0.0,0.0
S2_D1 hbo,0.027777777777777776,0.10846560846560846,0.14183501683501684,0.013888888888888888,0.032467532467532464,0.037037037037037035,0.023148148148148147,0.03150553150553151,0.05465367965367965,0.0,0.006493506493506494,0.0,0.0,0.09175084175084175,0.027777777777777776,0.027777777777777776,0.0,0.011123136123136123,0.012987012987012988,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.04172679172679172,0.0,0.032467532467532464,0.006493506493506494,0.037097162097162094,0.0,0.012987012987012988,0.01948051948051948,0.0,0.0,0.032407407407407406,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.032467532467532464,0.023148148148148147,0.0,0.0,0.023148148148148147,0.027777777777777776,0.0,0.0
S2_D2 hbo,0.0,0.008797653958944282,0.001466275659824047,0.03225806451612903,0.010263929618768328,0.0,0.0,0.013196480938416423,0.013196480938416423,0.0,0.011730205278592375,0.011730205278592375,0.007331378299120235,0.005865102639296188,0.0,0.0,0.01466275659824047,0.021994134897360705,0.005865102639296188,0.0,0.002932551319648094,0.005865102639296188,0.005865102639296188,0.0,0.001466275659824047,0.016129032258064516,0.02785923753665689,0.020527859237536656,0.013196480938416423,0.0,0.021994134897360705,0.007331378299120235,0.0,0.004398826979472141,0.001466275659824047,0.01466275659824047,0.0,0.021994134897360705,0.020527859237536656,0.007331378299120235,0.001466275659824047,0.011730205278592375,0.0,0.021994134897360705,0.016129032258064516,0.01466275659824047,0.011730205278592375,0.0,0.016129032258064516,0.016129032258064516,0.020527859237536656,0.017595307917888565
S2_D4 hbo,0.0,0.01744186046511628,0.03488372093023256,0.016778523489932886,0.14671453098173873,0.0,0.0,0.0,0.025050725768690496,0.0,0.026845637583892617,0.020134228187919462,0.016778523489932886,0.0,0.0,0.0,0.030864679257062586,0.030201342281879196,0.03176213516466365,0.02348993288590604,0.0,0.0,0.010067114093959731,0.02348993288590604,0.0,0.03667863274543468,0.03511783986265023,0.040931793351022316,0.04003433744342126,0.005813953488372093,0.011627906976744186,0.013422818791946308,0.011627906976744186,0.0,0.0,0.013422818791946308,0.029069767441860465,0.014983611674730763,0.0,0.028406430466677072,0.0,0.013422818791946308,0.0,0.0333229280474481,0.04920399562977992,0.03578117683783362,0.025050725768690496,0.0,0.01833931637271734,0.03578117683783362,0.03176213516466365,0.021695021070703917
S3_D1 hbo,0.05803571428571429,0.05208333333333333,0.05654761904761905,0.0,0.0,0.1324404761904762,0.05357142857142857,0.03422619047619047,0.03869047619047619,0.017857142857142856,0.02976190476190476,0.023809523809523808,0.0,0.03125,0.05803571428571429,0.0818452380952381,0.0,0.03571428571428571,0.03571428571428571,0.05357142857142857,0.023809523809523808,0.041666666666666664,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.005952380952380952,0.008928571428571428,0.0,0.0,0.008928571428571428,0.013392857142857142,0.0,0.0
S3_D3 hbo,0.16198501872659177,0.042967124427798584,0.032407407407407406,0.0,0.0,0.06944444444444445,0.17982729920932167,0.028089887640449437,0.013888888888888888,0.0,0.0,0.0,0.0,0.018518518518518517,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0,0.02247191011235955,0.0449438202247191,0.016853932584269662,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.016853932584269662,0.0,0.016853932584269662,0.016853932584269662,0.02247191011235955,0.03932584269662921,0.0,0.06944444444444445,0.0,0.0,0.016853932584269662,0.0056179775280898875,0.028089887640449437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.028735632183908046,0.032407407407407406,0.020753512132822477,0.041666666666666664,0.0,0.022988505747126436,0.017241379310344827,0.12675606641123882,0.023148148148148147,0.017241379310344827,0.028735632183908046,0.022988505747126436,0.0,0.023148148148148147,0.0,0.0,0.013888888888888888,0.07838441890166029,0.040229885057471264,0.040229885057471264,0.017241379310344827,0.041507024265644954,0.011494252873563218,0.028735632183908046,0.0,0.018518518518518517,0.034642401021711365,0.0,0.017241379310344827,0.0,0.041666666666666664,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.037037037037037035,0.0,0.0,0.022988505747126436,0.0,0.013888888888888888,0.0,0.023148148148148147,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0
S3_D5 hbo,0.004608294930875576,0.0425870014301605,0.016129032258064516,0.02534562211981567,0.01152073732718894,0.020710842735314372,0.002304147465437788,0.016129032258064516,0.08972932888394512,0.0,0.040256369511096984,0.01152073732718894,0.02645796917209598,0.034535727527941096,0.021849674241220404,0.04483817998834684,0.02645796917209598,0.018433179723502304,0.002304147465437788,0.011494252873563218,0.011494252873563218,0.013798400339001007,0.0,0.028735632183908046,0.0,0.0736002966258806,0.05752423327506753,0.01152073732718894,0.023014990200752157,0.034482758620689655,0.02645796917209598,0.009216589861751152,0.017241379310344827,0.0,0.0,0.009216589861751152,0.0069124423963133645,0.016129032258064516,0.0069124423963133645,0.009216589861751152,0.0,0.009216589861751152,0.0,0.013824884792626729,0.028762116637533766,0.020737327188940093,0.009216589861751152,0.0,0.02878860109115949,0.03109274855659728,0.01152073732718894,0.024153821706658193
S4_D2 hbo,0.0,0.0,0.007142857142857143,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.3305019305019305,0.14536679536679536,0.05714285714285714,0.16370656370656372,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.014285714285714285,0.014285714285714285,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
