,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.15185185185185185,-0.027777777777777776,-0.07407407407407407,0.0,0.0,-0.14814814814814814,0.0111111111111111,0.05,-0.037037037037037035,0.0,0.0,0.0,0.0,-0.046296296296296294,-0.14814814814814814,-0.08333333333333333,0.0,0.0,0.0,0.0,0.1,0.06,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,0.04,0.0,0.03,0.01,0.0,-0.1388888888888889,0.0,0.0,0.07,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009259259259259259,0.0,0.0
S1_D3 hbo,0.006705882352941176,0.09582352941176472,0.018176470588235294,-0.064,0.022058823529411766,0.005411764705882352,0.058823529411764705,-0.072,-0.057294117647058815,0.0,0.0,0.0,0.0,0.0015294117647058902,-0.008,0.03611764705882353,-0.008,-0.048,0.0,0.014705882352941176,0.014705882352941176,0.06423529411764706,0.0,0.007352941176470588,0.0,-0.009941176470588235,-0.025294117647058825,0.007352941176470588,0.014705882352941176,0.0,-0.025941176470588235,0.0,0.051470588235294115,0.051470588235294115,0.08088235294117647,0.0,-0.016,-0.064,-0.04,0.0,0.03676470588235294,0.029411764705882353,0.0,-0.024,0.022058823529411766,-0.056,0.0,0.014705882352941176,-0.064,-0.072,0.0,0.0
S2_D1 hbo,-0.05555555555555555,0.06878306878306878,0.07996632996632998,-0.027777777777777776,0.06493506493506493,-0.07407407407407407,-0.046296296296296294,-0.01106301106301106,-0.05735930735930735,0.0,0.012987012987012988,0.0,0.0,-0.0016835016835016758,-0.05555555555555555,-0.05555555555555555,0.0,0.003727753727753729,0.025974025974025976,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.04641654641654641,0.0,0.06493506493506493,0.012987012987012988,0.05567580567580567,0.0,0.025974025974025976,0.03896103896103896,0.0,0.0,-0.06481481481481481,-0.027777777777777776,0.0,0.0,0.0,0.0,0.0,-0.018518518518518517,0.06493506493506493,-0.046296296296296294,0.0,0.0,-0.046296296296296294,-0.05555555555555555,0.0,0.0
S2_D2 hbo,0.0,-0.017595307917888565,-0.002932551319648094,-0.06451612903225806,-0.020527859237536656,0.0,0.0,-0.026392961876832845,-0.026392961876832845,0.0,-0.02346041055718475,-0.02346041055718475,-0.01466275659824047,-0.011730205278592375,0.0,0.0,-0.02932551319648094,-0.04398826979472141,-0.011730205278592375,0.0,-0.005865102639296188,-0.011730205278592375,-0.011730205278592375,0.0,-0.002932551319648094,-0.03225806451612903,-0.05571847507331378,-0.04105571847507331,-0.026392961876832845,0.0,-0.04398826979472141,-0.01466275659824047,0.0,-0.008797653958944282,-0.002932551319648094,-0.02932551319648094,0.0,-0.04398826979472141,-0.04105571847507331,-0.01466275659824047,-0.002932551319648094,-0.02346041055718475,0.0,-0.04398826979472141,-0.03225806451612903,-0.02932551319648094,-0.02346041055718475,0.0,-0.03225806451612903,-0.03225806451612903,-0.04105571847507331,-0.03519061583577713
S2_D4 hbo,0.0,0.03488372093023256,0.06976744186046512,-0.03355704697986577,0.0786639612923365,0.0,0.0,0.0,-0.003589823630404245,0.0,-0.053691275167785234,-0.040268456375838924,-0.03355704697986577,0.0,0.0,0.0,0.00803808334633994,-0.06040268456375839,-0.017012642422350552,-0.04697986577181208,0.0,0.0,-0.020134228187919462,-0.04697986577181208,0.0,0.019665990323084127,-0.02372405181832371,-0.012096144841579524,0.012954580927110972,0.011627906976744186,0.023255813953488372,-0.026845637583892617,0.023255813953488372,0.0,0.0,-0.026845637583892617,0.05813953488372093,0.016544404557515217,0.0,-0.0103012330263774,0.0,-0.026845637583892617,0.0,0.026377399719057282,0.017871078507882006,0.04471671609177462,-0.003589823630404245,0.0,0.009832995161542063,0.04471671609177462,-0.017012642422350552,0.00312158576556891
S3_D1 hbo,-0.11607142857142858,0.014880952380952377,-0.06547619047619048,0.0,0.0,-0.0029761904761904656,-0.10714285714285714,0.050595238095238096,-0.02976190476190476,0.03571428571428571,0.05952380952380952,0.047619047619047616,0.0,-0.0625,-0.11607142857142858,0.0029761904761904656,0.0,0.07142857142857142,0.07142857142857142,0.10714285714285714,0.047619047619047616,0.08333333333333333,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.011904761904761904,-0.017857142857142856,0.0,0.0,-0.017857142857142856,-0.026785714285714284,0.0,0.0
S3_D3 hbo,-0.009363295880149808,0.04889721181856013,-0.06481481481481481,0.0,0.0,-0.1388888888888889,0.04483978360382854,0.056179775280898875,-0.027777777777777776,0.0,0.0,0.0,0.0,-0.037037037037037035,-0.16666666666666666,-0.08333333333333333,0.0,0.0,0.0,0.0,0.0449438202247191,0.0898876404494382,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0449438202247191,0.07865168539325842,0.0,-0.1388888888888889,0.0,0.0,0.033707865168539325,0.011235955056179775,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.05747126436781609,-0.06481481481481481,0.004469987228607919,-0.08333333333333333,0.0,0.04597701149425287,0.034482758620689655,0.06832694763729247,-0.046296296296296294,0.034482758620689655,0.05747126436781609,0.04597701149425287,0.0,-0.046296296296296294,0.0,0.0,-0.027777777777777776,0.027139208173690935,0.08045977011494253,0.08045977011494253,0.034482758620689655,0.008939974457215838,0.022988505747126436,0.05747126436781609,0.0,-0.037037037037037035,-0.023307790549169857,0.0,0.034482758620689655,0.0,-0.08333333333333333,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,-0.09259259259259259,-0.07407407407407407,0.0,0.0,0.04597701149425287,0.0,-0.027777777777777776,0.0,-0.046296296296296294,0.0,0.0,-0.05555555555555555,-0.05555555555555555,0.0,0.0
S3_D5 hbo,-0.009216589861751152,-0.016208485618941684,-0.03225806451612903,-0.05069124423963134,-0.02304147465437788,0.004555326023624132,-0.004608294930875576,-0.03225806451612903,0.05042639970337412,0.0,0.034429789713438214,-0.02304147465437788,0.01604957889718735,-0.023094443561629326,0.0252661687589385,0.07124318025319137,0.01604957889718735,-0.03686635944700461,-0.004608294930875576,0.022988505747126436,0.022988505747126436,0.01838021081625086,0.0,0.05747126436781609,0.0,0.08268446421950315,0.022882567932623547,-0.02304147465437788,-5.296890725144457e-05,0.06896551724137931,0.01604957889718735,-0.018433179723502304,0.034482758620689655,0.0,0.0,-0.018433179723502304,-0.013824884792626729,-0.03225806451612903,-0.013824884792626729,-0.018433179723502304,0.0,-0.018433179723502304,0.0,-0.027649769585253458,0.011441283966311774,-0.041474654377880185,-0.018433179723502304,0.0,-0.034588696435192544,-0.03919699136606812,-0.02304147465437788,0.020657873828062924
S4_D2 hbo,0.0,0.0,0.014285714285714285,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,-0.2038610038610039,-0.03359073359073361,0.11428571428571428,-0.21312741312741315,0.0,0.0,0.0,0.0,0.08571428571428572,0.08571428571428572,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.02857142857142857,0.02857142857142857,0.0,0.0,-0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.015873015873015872,-0.03296703296703297,-0.04945054945054945,0.03968253968253968,0.0,0.05555555555555555,-0.003663003663003664,0.022588522588522585,0.036019536019536016,0.04029304029304029,-0.02014652014652015,0.0,0.031746031746031744,0.0,0.004273504273504272,0.01953601953601953,0.036019536019536016,0.04456654456654456,0.0,0.0,0.0,-0.01098901098901099,-0.005494505494505495,-0.003663003663003664,0.003663003663003657,-0.04395604395604396,-0.00915750915750916,0.06349206349206349,0.012820512820512818,-0.04395604395604396,0.007936507936507936,0.0,0.0,0.012210012210012208,0.0,-0.02197802197802198,-0.027472527472527472,-0.027472527472527472,0.0,-0.027472527472527472,0.0,-0.014041514041514044,-0.030525030525030528,-0.016483516483516484,-0.027472527472527472,0.0,-0.0006105006105006118,-0.0006105006105006118,-0.038461538461538464,0.009768009768009765
