,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.25941727933179626,0.016010498687664042,0.002992633517495396,0.006906077348066298,0.02620829164310262,0.00946622003741245,0.049423949768709854,0.004700845405374052,0.0034120734908136482,0.01289134438305709,0.0,0.0,0.016718507562245327,0.014328388509447369,0.020944084337524108,0.01994750656167979,0.01001906874900306,0.01427255985267035,0.009470570322356115,0.0006906077348066298,0.0031496062992125984,0.011221560012180798,0.03967604878119517,0.011985397543539101,0.008057090239410682,0.0,0.003117341685880425,0.015111439799306854,0.004604051565377533,0.005985267034990792,0.01973905540812923,0.0010498687664041995,0.001837270341207349,0.03098852974869854,0.02021867432316817,0.015636374182508954,0.019085062571598442,0.006013181363379302,0.004434027928829338,0.0013812154696132596,0.009668508287292817,0.013384014152927016,0.04355904061716043,0.007390046548048897,0.0007874015748031496,0.005488246980177202,0.0016114180478821363,0.011860689375154072,0.0108195211786372,0.006501500848305564,0.003347544264149302,0.004692144835486725,0.0011510128913443832,0.0,0.009898710865561695,0.0,0.019337016574585635,0.007136279926335175,0.011727280636881715,0.007321167036440887,0.028314917127071824,0.019080712286654776,0.009995504705558215,0.031758530183727034,0.0,0.0006906077348066298,0.007914980931250997,0.005451632081901365
bankssts-rh,0.009774990778310587,0.1704573545736769,0.0217786762063425,0.0070478939510089395,0.006228465809423249,0.024161201001850836,0.008299520472150499,0.002766506824050166,0.0,0.021007464415770845,0.0012910365178900774,0.0014754703061600886,0.011683034202505925,0.016275704093006094,0.01982222906189343,0.027994713189532852,0.01920559689406755,0.014192407973285644,0.0055240199245951225,0.025334382267974735,0.03491881852951871,0.012925667000142277,0.01588866170021596,0.002028771670970122,0.006031977933399728,0.01178883536651859,0.011683034202505925,0.00885282183696053,0.010264961340104774,0.004508103906985912,0.009454526922024293,0.032016281637452265,0.004979712283290299,0.028771670970121725,0.01801424081169354,0.01925687360932989,0.01406555899801426,0.017049601509346667,0.0012910365178900774,0.018053463439202368,0.015686053095695842,0.014413191394055874,0.01306475743240686,0.00036886757654002215,0.0022313802754902424,0.019320391781585428,0.001922970506957457,0.012088064042306477,0.005164146071560309,0.02766525560974135,0.019359614409094252,0.003135374400590188,0.0031535492168402977,0.0012910365178900774,0.0012910365178900774,0.00018443378827001107,0.007755400200085365,0.0012910365178900774,0.012868082187143647,0.01467013707808663,0.0038943447341686422,0.027834762315249246,0.0044023027429732475,0.026183664575084663,0.002766506824050166,0.016898644358568266,0.0018443378827001106,0.04308536929790123
caudalanteriorcingulate-lh,0.0029545454545454545,0.02649025645739498,0.1396254251309863,0.05305404908539388,0.005838542145417777,0.027309725158562368,0.0,0.0,0.016191975365382846,0.005000919202132549,0.025902886294696205,0.027441860465116277,0.02311540582774152,0.012740141557128413,0.0029545454545454545,0.005407206544719184,0.014902564573949811,0.003917409688390477,0.023068986120047798,0.03428922695100653,0.013636363636363636,0.005429956797499771,0.005,0.0019716885743174925,0.022898703924993106,0.023453442411986394,0.006818181818181818,0.0019716885743174925,0.02145624597849067,0.028755400312528726,0.011139580843827556,0.019252688666237708,0.0,0.003056576891258388,0.0075,0.0,0.0014661274014155714,0.00015166835187057634,0.018579143303612464,0.011040766614578545,0.0010111223458038423,0.010965621840242669,0.012045454545454545,0.0002527805864509606,0.0020454545454545456,0.014049544994944388,0.007027300303336704,0.013847780126849894,0.002224469160768453,0.013692894567515396,0.004318181818181818,0.0004044489383215369,0.034439976100744556,0.03151093850537733,0.022873655666881147,0.013043478260869565,0.03966908723228238,0.02312551705119956,0.0,0.0062147256181634344,0.0024772497472194135,0.017096010662744736,0.00320778564206269,0.004166973067377517,0.022413594999540397,0.026230352054416768,0.00548235131905506,0.01237935472010295
caudalanteriorcingulate-rh,0.004866180048661801,0.006106549827276143,0.04312237129610377,0.09555532452751726,0.0037949775112443777,0.01595928769192046,0.0,0.0015206812652068127,0.005536807326263875,0.013054832073014588,0.0310236077216866,0.025524532441808294,0.02587426633398629,0.025108795966980013,0.0,0.01314021365229794,0.02240565392486239,0.009068914447885545,0.02598826043182788,0.0324529797145223,0.01824817518248175,0.01994554729934303,0.0,0.005476846430799199,0.03378705264156243,0.032475208563601414,0.010340632603406326,0.016753712559778505,0.017897301349325337,0.025151315765474927,0.007760262204664092,0.018483686988622475,0.0,0.0029377418954756197,0.013077858880778588,0.018704379562043797,0.0023425787106446778,0.0,0.019513281680327718,0.011317790010104436,0.0006090704647676162,0.014431424798549631,0.0,0.00014055472263868065,0.00015206812652068127,0.008761244377811095,0.012034470903234513,0.009905517131944977,0.0079099364551301,0.014454451606313631,0.0007603406326034064,0.0006090704647676162,0.0355427897365186,0.03038398683869744,0.020989505247376312,0.013868065967016492,0.02457165577795044,0.023805729434552798,0.0,0.0029039996425145095,0.012578792720428108,0.006878403863761549,0.0025851581508515814,0.0036849732068272435,0.02425714606200549,0.028005271999036976,0.01722143034322255,0.008637332793457285
caudalmiddlefrontal-lh,0.01999890410464994,0.005124496795454929,0.013911051250660916,0.01079136690647482,0.18194910918177654,0.0103737643602023,0.018533914995999507,0.018135407595978016,0.01231322634200332,0.015690932367364047,0.00803792983945133,0.027231339001468548,0.009426953474972669,0.004847795079904292,0.013737890297080151,0.0036433776253750536,0.007194244604316547,0.01864765564975564,0.01150221634160244,0.02230461336361357,0.00041505257332595465,0.0031820697288323188,0.0038929191639599397,0.001383508577753182,0.010237963475373547,0.011344770337576093,0.002767017155506364,0.008409692174382094,0.01473860642436626,0.01823005310348312,0.008955030574768647,0.008043444897219486,0.016288041148735534,0.00481256987222382,0.0038385988100284388,0.004929275610801543,0.023739892322351686,0.0,0.009649334836591804,0.017112216125744265,0.024325970988186865,0.0030437188710570003,0.02536784249279662,0.019467145792746263,0.014120267635672201,0.012511412611478295,0.010580015660391993,0.00863207353600123,0.018767326473154954,0.01216171050762015,0.0021431633090441492,0.0026341813554992006,0.02217729262137456,0.020413956677975895,0.01815960268812218,0.022793081437122054,0.014296393674074556,0.017725454968545194,0.011429215953294932,0.02005322445858144,0.010751041752901216,0.016401781802491668,0.006201593507745157,0.009321277851931254,0.007332595462091865,0.011079098737561766,0.012538572788444044,0.020204740292964613
caudalmiddlefrontal-rh,0.005483878218375591,0.022267895159230205,0.02809145709760734,0.022944208404504424,0.007057933826767125,0.12614864565313882,0.007087926973440484,0.008103255833619306,0.0048833471798114675,0.008135372600065083,0.016351371168793077,0.025185748726532037,0.011606178578670353,0.03523877384198656,0.0026536180014619095,0.00501606148513941,0.005536300607589091,0.01578474646389868,0.017879971769696346,0.02258030587473879,0.00683371298405467,0.002277904328018223,0.0033205061926900046,0.00732608257960341,0.027701808660713183,0.017180966812022476,0.008298080052066385,0.009787596504798641,0.019727019892876986,0.03430645704010258,0.022235181870376444,0.018732593177873867,0.00048812235600390497,0.0012786338510622894,0.004555808656036446,0.009274324764074195,0.01923099958019139,0.0042876599032001615,0.017203992576970598,0.017051569171282914,0.006086532876712132,0.016290454300489907,0.010250569476082005,0.0019364310407927316,0.001393166153394926,0.01811447665872242,0.013363843784238896,0.019068292128190088,0.004681555579639153,0.014046790358689876,0.0057680853544347654,0.002346385100454612,0.018672606884527147,0.0277039322804856,0.02329052545368273,0.012025223639829887,0.024440692238961913,0.017398816795417677,0.0009762447120078099,0.005577508375532522,0.01007605088040265,0.008298080052066385,0.006508298080052067,0.004078900921302612,0.0295991555533349,0.02436252394261989,0.008501995272011117,0.016006843686838718
cuneus-lh,0.041039318953387804,0.007653061224489796,0.0,0.0,0.020237772528366185,0.01248176690030851,0.19966502730124308,0.007581419664640049,0.0009487666034155598,0.019190256747860433,0.0,0.008064516129032258,0.011864100478901237,0.003795066413662239,0.04851747150473092,0.01802721088435374,0.0008503401360544217,0.004506641366223909,0.0,0.0,0.012755102040816327,0.00816326530612245,0.07283687668615833,0.019906672346357897,0.0014231499051233396,0.003557874762808349,0.007576901728433309,0.015131536485561967,0.010199240986717267,0.009250474383301708,0.004788689669416153,0.0,0.0035936955427332226,0.014303463320812195,0.013833275245582102,0.002210884353741497,0.026552556506473556,0.008503401360544218,0.013757115749525617,0.0,0.01598607184809408,0.016603415559772294,0.040332261937032876,0.02230569647213724,0.006292517006802721,0.002551020408163265,0.003535607791503698,0.0185325743200506,0.004251700680272109,0.019445520143541287,0.031708489847551924,0.01851934322115943,0.011859582542694497,0.004269449715370019,0.0004743833017077799,0.011859582542694497,0.0030834914611005695,0.011622390891840606,0.02568027210884354,0.027210884353741496,0.014746221069072791,0.003320683111954459,0.016925802579096157,0.008740593011398108,0.0014231499051233396,0.0,0.0,0.005952380952380952
cuneus-rh,0.003480818579699827,0.004429390307451798,0.0,0.0032202662086732504,0.021495850292357885,0.010181903368072905,0.010590911297859577,0.1991885399021021,0.008675308786443492,0.014424018162816033,0.017277340714569073,0.03353093100094398,0.001563314226159458,0.008372692142550452,0.0,0.011985409067222511,0.004168837936425221,0.011893673152992458,0.008802060970373551,0.007295466388744137,0.00279089738085015,0.0023615285530270503,0.0028660760812923396,0.03546118888402365,0.026712603239262257,0.010576255926195995,0.007895553515488044,0.00843321547132906,0.016372735101807846,0.025035290358712034,0.009016745384285102,0.0066552168312580505,0.007222189530426229,0.0054715997915581035,0.0060863422899655895,0.0,0.05949253034724729,0.010440553896975197,0.010807497553895408,0.011576401137435837,0.04383902718761627,0.00821853105741751,0.04017854046370491,0.06276437003940841,0.0012881064834693002,0.010978215852816215,0.006774361646690985,0.009779943441452686,0.025037192200836316,0.0,0.00107342206955775,0.0,0.01030295002563012,0.024103275844747928,0.016007693287011918,0.004293688278231,0.01995994496740131,0.006499153904000827,0.0072515002737533925,0.020693832281241727,0.004293688278231,0.007816571130797291,0.0,0.0037248137369385397,0.0023615285530270503,0.007789162229594408,0.005732152162584679,0.0033871808233454925
entorhinal-lh,0.001421555957611786,0.0,0.023045610371745233,0.010999839985256646,0.010984750581545619,0.007517607992850439,0.0020757654385054488,0.005171306311810389,0.17882049953839838,0.0382899990248892,0.013873130707902274,0.015125215895835098,0.01099581614426704,0.005046097793017107,0.015568240788790867,0.006088004353259438,0.02422077313276006,0.028691595792296302,0.04951664951392672,0.017969333771306068,0.0,0.004929942916450441,0.0007764001189447397,0.014625387780909369,0.022285305616758923,0.014217571496612662,0.00947017683305741,0.01660612350804359,0.01772696441569872,0.01538569253589568,0.007371274308861718,0.0015507883173946756,0.015049299429164505,0.005686223830447144,0.01772595845545132,0.0,0.0029723442750064616,0.005564033192396067,0.01399029154471634,0.017977381453285285,0.02665003300220252,0.0,0.01634665282823041,0.002594706798131811,0.004278751316298984,0.019414026814608097,0.014603256655466528,0.004398930033855257,0.008282942549073758,0.001421555957611786,0.00467047223663726,0.01204878826723079,0.017481577179349166,0.009702486586190742,0.015298710506503667,0.02509019104258122,0.012291157622838143,0.009563194623933832,0.009600415153087702,0.020609308780570965,0.005820485991467042,0.009435974184645746,0.009981070510704557,0.010984750581545619,0.025168655941878566,0.003889042316455511,0.007519619913345243,0.023520289480485915
entorhinal-rh,0.007369299221357063,0.01762832566038184,0.00385577358261519,0.01266218429070392,0.01278127008129502,0.006674082313681869,0.012661689474399523,0.009610982019035253,0.03557894167369306,0.1493871865008834,0.0,0.005903488388970478,0.013745337181024917,0.03059878050872394,0.0026418242491657398,0.005782918149466192,0.009787466500936193,0.05441395936172655,0.008444205173271475,0.02844698933967754,0.008620689655172414,0.016407119021134595,0.006952169076751946,0.008350355014204527,0.01086385690176379,0.015173706913045601,0.007508342602892102,0.018510748069886535,0.0030215132934049566,0.007266707307579135,0.014458037598122074,0.0005931198102016608,0.0,0.0020759193357058124,0.022512822339834558,0.033406863036166454,0.012790506652310397,0.02073247327662079,0.0016869937204512199,0.042289475455132036,0.025968454470962198,0.009872080088987763,0.0052836484983314795,0.004884001863148325,0.008628936593578999,0.0070809862546628195,0.01564477203482979,0.012578065518956742,0.01277252832658404,0.018961360784422388,0.0013904338153503894,0.012382118262416262,0.0037726444434768034,0.001547950338916181,0.0,0.010379596678529062,0.00198355362555205,0.007776697978642409,0.001946607341490545,0.007821891201110499,0.02570257317673387,0.04613700209934064,0.0,0.025070033000948726,0.003355019482567292,0.00778642936596218,0.007851085363069814,0.03222540664003895
