,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.6601292010486012,0.05150750783049516,-0.05076957961583975,-0.03441049285073582,0.050087617866902565,-0.013635977671214959,0.17294496651650876,-0.04382529608378341,-0.017293045669206333,-0.06656455994076767,-0.038359237931967806,-0.045128515214079776,0.002489175189564001,-0.02388731670137393,-0.03907910289578295,0.05407485840074498,-0.018693687906493714,-0.0581029633381277,-0.06312158588306356,-0.05528243113724773,0.008597515162241417,0.04921258661718075,0.10513611509982533,0.038922752134411334,-0.08235954026569559,-0.03610281217126382,-0.008948119899862614,0.0037731465935551475,-0.03215406709003184,-0.06882098570147165,0.017622625967324904,-0.0003307647735835113,-0.01877127104944705,0.10791755961036241,0.05952166882625537,0.03773620383741122,-0.03349696614840357,0.014005237897408903,-0.06773186051146256,-0.043436195893551785,-0.07728258230411161,-0.08286531128922346,0.18358481349916692,-0.013227629754678104,-0.015055867634807558,0.010503928423056677,-0.03553870573108782,-0.01587315570561373,-0.018615512525807905,-0.05999012887263775,0.004590434664361316,0.012837937326714004,-0.061487601979183695,-0.04400030233372778,-0.030461747769503847,-0.013538554564223931,-0.030461747769503847,-0.029897641329327845,0.025481620677178428,0.019782220858770336,-0.04964136673548775,-0.02406291518905076,-0.127313049229831,0.16162375002264592,-0.06035938909883169,-0.046256728094431765,-0.019880236203493832,-0.03596689361166236
bankssts-rh,0.006099657439756054,0.30449541650608186,-0.02162573557569332,-0.03743140986157245,-0.00357188517573048,-0.005489260767897492,0.055357756305578126,0.004708520838776076,-0.0893364198767081,0.0018745362908613175,0.008611206536423261,-0.038262847188688755,-0.01992889366480411,-0.0022993804860585603,0.01905461703638211,0.01947844728361945,-0.0325446876688443,-0.04146159951517679,-0.0690427584333307,-0.05254988091763074,0.030236435138136637,-0.032400453571548825,0.030906908226619158,0.004598253998137177,-0.031246580793184958,-0.01750251619676833,-0.017867283975341618,0.010944047305158454,-0.03949301955103494,-0.025061751724797483,0.028158095307335828,0.050878134218749,-0.029320840130348795,0.13624342691051677,-0.020599366753286632,0.05763989967631842,-0.045024612646258164,0.07645725289008441,-0.06835555520350986,0.05688476193318442,0.00830550122651403,-0.011920225703550207,-0.06166172425925361,-0.024340581238320065,-0.03533583291545336,0.0009244670524369397,-0.08579013688696502,-0.007542505386690828,-0.0019769450348110186,0.011181311127774578,0.03992521486894144,-0.027191295927573134,-0.008568874209097525,-0.004445654830172534,-0.008568874209097525,-0.0791726055266911,-0.029473439298313434,-0.026436158184439146,0.05720719738443196,0.04197845948773478,-0.014431267826237461,-0.006855302156869995,-0.0742179488206498,0.09918565687216674,0.016390975745730212,-0.030847845757955097,-0.006252763581700647,0.10772056382460769
caudalanteriorcingulate-lh,-0.02560926693874409,-0.01166365918413475,0.01621935652609781,0.03393869056672733,-0.04273735231563785,0.011400803221899358,-0.017072844625829392,-0.07591318413984856,0.03311115822168111,-0.031124649025202535,0.06937760525848215,0.056887030255540746,0.0229904792572872,0.08497667473496105,-0.07012061185608501,0.013285154020483247,-0.0023095072933828164,-0.023844583883258337,0.0633815793156646,0.11242473118318572,-0.09816885659851901,-0.06726125563595274,0.0,-0.050872015304544826,0.07175656423275113,0.1062994813405569,-0.07134010075792997,-0.003007075907130275,0.08658432855723147,0.11507144750329455,0.008439535214368217,0.05223053087341003,-0.13932660703578628,-0.10026597060237422,-0.004877955607379827,-0.0039633389309961095,0.0033767450403690193,-0.03679252887701555,0.12240687670155102,0.03300030680380865,0.0030857138289858486,0.03338834841898622,-0.04451134491734092,-0.059288399958617656,-0.08201062864907334,0.05670194907842556,-0.07507683546957668,-0.05959755704144381,-0.10009963182294157,0.003815742549246017,-0.13048531249741036,-0.10553196782493161,0.04639215069004734,0.10265032418123934,0.11273878964961635,0.07815863435694133,0.0707265646706342,0.06323398293391451,-0.08079113974722837,-0.0873735129701772,-0.025549124804075247,-0.01216255221718477,-0.0047301126151339115,-0.0028547014470236116,0.010162941838115587,0.10087180011167553,-0.06545504953823278,0.012703214902964813
caudalanteriorcingulate-rh,-0.019059037962328877,-0.019212123359570947,0.02291142603095264,-0.006793908624226374,-0.0632953287582612,0.044956788502641,-0.026415157877613706,-0.06353012654109626,0.015675054864799857,-0.03824929197943667,0.0900286887018574,0.014564292788863354,0.015813163835541377,0.08937492695424115,-0.05717711388698664,0.010659518558923838,0.003287858251286969,-0.02391804241298153,0.04681336408573065,0.12432827717185291,-0.08559848628695074,-0.047583428124497645,0.0,-0.06872982902891843,0.07130113733445712,0.09197562414692947,-0.06219265019286265,-0.027421147630918723,0.06353526489663201,0.11615321617733901,0.00531594211610053,0.04643469234789445,-0.14478181469628779,-0.07047361144171099,-0.005684274479992823,-0.013040394395277653,0.005259545530951998,-0.06185828110580425,0.11943129902053358,0.025856330381664155,0.004062496679738234,0.03748442895907781,-0.028087003312905715,-0.03952116030028082,-0.08125168815519153,0.041050259712274655,-0.06520429050266659,-0.0424671925826953,-0.1118634412594522,0.02323777427034547,-0.11301675142573965,-0.0791954059978037,0.047836022163090665,0.11811913847274441,0.11926900218105058,0.06140359930376232,0.038726908392772326,0.0607791637804233,-0.0484835176234682,-0.07128910606295875,-0.02279925948937945,-0.004768644588670229,0.0,-0.007777966372195843,0.023698158393774642,0.10721272819661479,-0.07483594996582225,-0.01098066577990853
caudalmiddlefrontal-lh,0.022768853033198058,0.0011356127485084725,-0.00885360304903779,-0.03977930958923256,0.28292938093783304,0.010911102392723106,0.013243262094694187,-0.03205162002386973,0.07223179452322188,-0.008826216889507837,0.011576928396294954,-0.022242582334230907,-0.041895118630917064,0.016610390408901193,-0.031500587672327586,-0.00824779837843575,0.03025280577874437,0.05367071079280217,0.018546934214662577,0.08389350590506163,-0.05125468097727063,-0.018777434390706303,0.007382395737289419,-0.05634200243695243,-0.006355414754916406,0.02948188538797635,-0.044639668251809934,-0.026988147344778588,0.003954333218128286,0.03796634582835006,-0.01394708639461383,0.011972544292504644,-0.0857771031357318,-0.04438269478822059,-0.006699795711005488,0.0,0.0526163436508992,-0.056085028973363094,0.03824363069359078,0.07474321946111608,0.039619442882976495,0.020301588277545902,0.0074768779876677365,0.034589518249309545,-0.04833440349939393,0.03278454211828994,-0.04902054090461714,-0.019842413669427128,-0.0431525997893338,-0.0008857140427977071,-0.08082842410867035,-0.04640402157952678,-0.058924973716618624,0.002443415975061492,0.05083167892153098,0.03362609597884561,-0.023381732461678663,0.025692667890014044,-0.03101048952573957,-0.0015012179782332698,-0.08458055618226919,0.012384934211426432,-0.008778519328326517,-0.0030085978423607758,-0.0690351450520888,0.02347883921901194,-0.0651275965231575,0.08110125872298743
caudalmiddlefrontal-rh,-0.01600888306373185,-0.01598544795937817,0.0017414633168351382,0.06593434555813726,-0.018799370033505125,0.060617568585301325,0.005892326040245445,-0.08790308195368686,0.00978148489315294,-0.07820194598974653,0.057090834689693296,0.0760140759890679,0.04947684763963496,0.12428511983995182,-0.10195566803878814,0.02151926676493647,-0.01346642355097837,-0.08299225227480723,0.09932224613010865,0.014745595599560077,-0.12726030962306578,-0.07820194598974653,0.005868890935891765,-0.002294716981014579,0.0731700230664862,0.10808540806933999,-0.06897314491021123,-0.008233913229967383,0.10564673259015281,0.11053077929262824,0.0420670807846587,0.09684339618631517,-0.10394544373792397,-0.09273021483130334,0.0,-0.017000423041249248,0.024510626057741288,-0.014561747562062062,0.10172744288879058,0.03570911560410928,4.017446460630875e-05,0.03776584874425565,-0.08014485148017503,-0.08888123044300214,-0.08639568475510762,0.05530556411092042,-0.048626488138801445,-0.08963507150493223,-0.08925647703794193,-0.007838864328005356,-0.12822841449622951,-0.11743865026530655,0.0858323874747766,0.11160936394345931,0.10759633382468235,0.07972244975124698,0.09992180015243364,0.04779842404119801,-0.13454620521217261,-0.09650889390654348,-0.027545792612483837,-0.048572637260712134,-0.043715373534640924,0.014183153095071765,0.04554053365273921,0.09613642533309245,-0.06312768907867315,0.006944127714672305
cuneus-lh,0.09687046732882874,0.05104587664776268,-0.0319776007126216,-0.04730020105408613,-0.00574291604634837,0.019554103428960946,0.3356995470729093,-0.03237324194592828,0.0,-0.012891650083209102,-0.04730020105408613,-0.11791740262779217,-0.05401613167994129,-0.02864660063839019,0.10936602298144214,0.11291319816253186,-0.0009902360764892032,-0.025981800579005055,-0.0686186015291672,-0.02331700051961992,0.0677552606936011,0.03912633474948234,0.11619117415394899,-0.016113882808077875,-0.07461440166278374,-0.11192160249417561,-0.03165311145368968,-0.03356107204042631,-0.13523860301379553,-0.12324700274656245,-0.047336003639918,-0.07128340158855233,-0.03590274243274655,0.05227041572267062,-0.004573213843410778,0.006085986394129757,0.0531169882585433,0.013414639754727889,-0.06195660138070437,-0.03464240077200674,0.021192864826025,-0.0039972000890777,0.13478993769767458,0.06417273612396852,0.0013328532269815743,0.017015292215920894,-0.00822824997928512,0.0349310874451068,-0.017608980664525403,0.05218022946215741,0.13430411020385472,0.07256277753543061,-0.09060320201909455,-0.030645200682929037,-0.0039972000890777,-0.025981800579005055,-0.08394120187063173,-0.0806102017964003,0.1539660745876003,0.13086524917483866,-0.06726807360791419,-0.04530160100954728,0.010641525543269107,-0.018562960957893712,-0.10659200237540535,-0.013324000296925669,-0.020652200460234787,-0.00493305249088558
cuneus-rh,-0.02687069489059233,0.021915055128513376,-0.09421758283851793,-0.07400085453713555,-0.004827430398373492,-0.06632916400657371,0.017807783683170736,0.47785458575733597,0.03497134016049742,0.04345025274688545,-0.006308894565345316,0.006068377774518008,-0.0109337740464849,-0.0354746364533691,-0.04043345660276478,0.07307655447321243,-0.007668510143245123,0.04404379252986919,-0.009536192594991694,0.025773858814736903,-0.06484610964594352,-0.04806241067875814,-0.012161999873362521,0.00026436969570273915,-0.03733913851779895,0.028953649808839705,-0.04034639349996944,-0.034964979385863966,0.02323193425184469,0.06943143305983134,-0.0225054145241804,-0.022886862227980063,-0.10807631934535308,-0.04818584946148851,0.008817623835619208,-0.008773297187392358,0.2670831624065281,-0.01088944739825805,0.04077693843297105,0.011063573603848726,0.22940054205852284,0.004705581809301477,0.10224547674855294,0.08635447274633071,-0.09955785069171329,0.01585303812862882,-0.031486033209781744,-0.043692359731371117,-0.044539137854449073,-0.038144770379966775,-0.1029908800259103,-0.0900216580967216,-0.033649690456191005,0.009200661733077242,0.0029265526540086023,-0.011443431113990031,-0.005968593122455767,-0.020170811459497177,-0.07048076210014319,-0.015544341784699236,-0.06141308031174651,0.010940134821118355,-0.024412653043178734,4.432664822684955e-05,-0.09841350758031428,-0.00254192456289221,-0.022035313523927038,-0.004108861639001004
entorhinal-lh,-0.0657437319404231,-0.13895821976335396,0.0768468441350802,0.034871268701246703,0.04401386444164729,0.012067707893638391,0.0,-0.024343079307018272,-0.15415141215307565,0.14225383172034384,-0.017735112690536636,0.06611180135187651,0.0114679410830456,-0.0018017308240770513,-0.014627181027721469,-0.12467021348309064,-0.1314601894783834,0.11790994228255933,0.003449536802571988,0.06245541116032924,-0.022985570186419453,0.0,-0.021627250935054406,0.05529736575358307,0.028054018303491128,0.056891433057918626,-0.014810000537298832,-0.06164312004539762,0.0341929192063304,0.07483582952972921,0.016482650525957893,-0.058612960936139734,-0.021940771541582204,0.007627921251154755,-0.11244453009003902,-0.0679119119144211,-0.004204848720279344,-0.0032121684880690245,0.0215759426531937,0.08000770434128852,0.12929687028898276,-0.020895972896744955,-0.034478355279629176,-0.025075167476093948,-0.009272486706584796,-0.054432146095258295,0.022178139856085164,-0.011701258743717441,0.034479165410395404,-0.0438029603988409,-0.0010447986448372478,-0.002898647881541231,0.03931186547449656,0.0024825107112920186,-0.012014779350245237,-0.02538544755955686,-0.0018009206933108245,0.03766648988830029,-0.0240303688312567,0.006818060528521796,0.024945276509909735,0.016639815894604903,0.011519249364906302,0.0011771200033201265,0.0,0.00517187481155931,-0.0906360799069397,0.14225302158957762
entorhinal-rh,-0.056840672478347454,0.011785566804067579,-0.05061198172682445,-0.06411938018183216,-0.029858975927588283,-0.08009367485585324,-0.008462045546895143,0.005145573440305058,0.18397026432211994,0.2774861348563768,-0.048572938299678736,-0.037815628026209976,0.018241669283073237,-0.025364376219322533,-0.0733761408356849,0.01686923031317115,0.005634416708950395,0.05535943140163089,-0.046994848023656895,0.00033376195583371,-0.0826773417866872,-0.06097453956768181,-0.0020669335446671802,0.02482588241179284,-0.04969528566631148,-0.0007554850515427938,-0.05942433940918143,-0.020908087112047797,-0.04131078077582215,-0.012212500141511437,0.04472318262729373,-0.008445495367267025,-0.061491272953848604,-0.02955923378543459,0.06477035391387145,0.01827476964232947,-0.0035500135302313084,0.07585529644701539,-0.02437534974413852,0.2136131684601189,0.08906295275986939,-0.011884867881836285,-0.06355820649851579,-0.010206557073621947,-0.019980051113641477,0.002845098471996654,-0.001988473433837582,-0.03714902356896633,-0.028631197787028273,0.09309659931701125,-0.06717534020168335,-0.004777791670791319,-0.05796301984498019,-0.016624348951636597,-0.01446853481267026,0.0351274497758725,-0.04410009901277588,-0.048678369073606,-0.053740272161346685,-0.002177574560329225,0.0010395964684921499,0.16592903610343168,-0.05063987184434591,0.09520797315882802,-0.04467782287572036,-0.006717534020168336,-0.07317048952956513,0.13866935783188172
