,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.6167880588517619,-0.0001613322646173129,-0.026497712821684775,-0.017076046377439355,0.026449876099295014,-0.012211785292261216,0.13522335742160868,-0.021902046073578495,-0.05503972085590925,0.0067796949222569385,-0.04768744063164084,-0.07023397265882443,0.021267900993899472,0.022055786640823926,0.04110091922354834,-0.0015621637534549515,-0.0008621389542267199,0.011077636844815587,-0.014431639932587871,-0.06893142308851287,-0.027405395336990518,-0.006615991936538961,0.10507975456230788,0.01577205080195388,-0.04033253160827906,-0.06479770922225711,-0.02111448786141554,0.007012443224373437,-0.026263748108258458,-0.06315834260628392,-0.004821721418706593,-0.011644275881020578,-0.049223138569309446,0.05872484163147402,0.045136447933185726,0.04873369527609019,0.0009419127358010315,0.013996033125659285,-0.06534848407294845,-0.08313282450903667,-0.026854009032052945,-0.03235951492971071,0.11445001349631022,-0.011207043241298694,-0.02605084723401075,0.004697076770276324,-0.06575579263588532,-0.01248786352895947,0.004010920994363388,-0.041432988991166465,-0.03377565543048893,-0.017883845424317864,-0.05612157613226359,-0.05560690785167757,-0.007591262506784745,-0.0371958313930913,0.03033895877374533,0.0004914443130045582,0.01743294612621332,-0.007133375891011187,0.021987100853694583,0.002188703798729439,-0.06475611796224735,0.06988187824883772,-0.06326292140453632,-0.031141980684783074,-0.001846209315410732,-0.048699636238549705
bankssts-rh,-0.021715799646842043,0.29687594856183974,0.06135724375322712,-0.0032886993624535983,0.0046735221942236045,0.04430544297310349,0.02544700607797456,-0.018181675197904684,-0.06403086172681277,0.02779183182753475,-0.08045369856413169,-0.08314172978543179,0.026887596893262276,0.031160811555147737,0.024983044098628417,-0.007786280950095704,0.025196565358082373,-0.007220422072046449,-0.022275856037083794,0.02760700631440974,0.07255154174337322,-0.006458754455461502,0.03415714032814842,-0.015379539122998566,0.00020495523800580315,-0.017845498753144153,0.013939841729151217,0.0021574757240225384,-0.0726077033750212,-0.06660810693063775,-0.011521096596544593,0.06766127334131834,-0.07659096114742474,0.0013804311529616077,0.02882627178141534,0.06598566732601599,-0.005992421833988567,0.0513011161335142,-0.04494539017022377,0.016312636242349056,0.004066516537313176,0.004577841181696075,-0.0022152859985384373,-0.01877265961907375,-0.02204829956736283,0.021592193354720603,-0.10834755539545317,-0.053603259458886186,-0.00131766115507046,0.02868095476497433,0.0028607295616104368,-0.058016044730196885,-0.0017126518894347517,-0.014353061762571154,-0.03377771726210616,-0.05347377749328859,-0.0518574959545135,-0.03709050750249643,0.019722287433377568,-0.03492022848890401,-0.001092947589147743,0.01698414820451212,-0.07552912932576233,0.07647380057994507,-0.04138206913257833,0.015745213829949957,-0.003890183951661441,0.09797697620948467
caudalanteriorcingulate-lh,-0.013460608106220446,0.08633533386961412,0.30431794890978137,0.0431637691701059,-0.035385109767558265,0.05226105007744972,-0.07648519410906053,-0.050038424277561104,0.01623200205160893,-0.04939793495140203,0.06045045556646451,0.057631963749540695,0.026370872375903243,-0.0017365402001171869,-0.03181910112049579,-0.025632992535411892,0.028850397275300355,-0.05189768914448206,0.0028081505792236935,0.07413201889030598,-0.04366416628651722,-0.05046388873680634,-0.022750374443121092,-0.09063453724668534,-0.009859451028331245,0.05901120529016669,-0.04503833819543494,-0.06839771479656555,0.06361592012440977,0.09823125683798786,0.016162559878379144,0.05198505378318627,-0.08240072287647482,-0.04728386679303465,0.001299696183586142,-0.04352774285181201,-0.031125361514706323,-0.07107223454144494,0.04266200342947009,0.02907596831209974,-0.029441259001351514,0.03171993929542724,-0.03183912770291469,-0.035434736218661514,-0.08769338383260183,0.028473526513039752,-0.04159571547376408,-0.01598243476920724,-0.07347951568324808,0.014039789921039617,-0.05550465263518172,-0.07275887792523303,0.022353438460654348,0.06277435457226085,0.04424264985185361,0.015633474870193044,0.10047079873616073,0.04551228674952619,-0.04840085124580979,-0.03547795974983326,-0.05510577243050099,0.055421394545390384,0.006520221234897153,-0.04789951797727614,0.02058445293349226,0.07338349161730148,-0.06531255736174162,0.002270909874748396
caudalanteriorcingulate-rh,-0.011022798864933417,0.006151285032197111,0.018873748562897988,0.15196632523989478,-0.04445201343589588,0.029037190850727947,-0.0800633350776485,-0.037393285960203755,-0.028055783686069147,-0.014711273702160325,0.08701105073455821,0.019673316860632107,0.04296458571243591,0.051261334363535,-0.031210663228163037,-0.0014602011422837939,0.05815978406819963,-0.021520530917472358,0.010774628708650289,0.07107083556631348,-0.027226565791043045,0.0030770924412266156,-0.04144030295232091,-0.09225704936858437,0.030778310656278268,0.07085184801321105,-0.02013679095303169,-0.026177396461739284,0.031014036070354183,0.07693167100281571,0.0066654068211912335,0.04773017893220301,-0.09076581684241003,-0.034028680382899364,0.03351023703193577,0.02779324623877391,-0.02316674027702128,-0.07153894171112023,0.04557986517887781,0.021235231389647915,-0.02473698146772111,0.037153166211198484,-0.07180771895192994,-0.0300077474971061,-0.09385675251735534,-0.0017964019441104422,-0.024109581859387746,-0.013215205198650569,-0.06055221366760037,0.026449807799167956,-0.06093995011172011,-0.06339961319473846,0.022025084313591393,0.054404346854540174,0.03521574201219263,0.006746560721091888,0.025575877184417183,0.04631351350851509,-0.032149471612512436,-0.04183337658152014,-0.022121999338616524,0.021758103252960067,0.00941224803937207,-0.05312181978101926,0.028552600170738195,0.08330801904737731,-0.020322932132943256,-0.028426341979788144
caudalmiddlefrontal-lh,-0.02925444422727074,0.004062018791861125,-0.035366886056993015,-0.04882186543423717,0.2496897213069966,-0.003209139792606448,-0.022785639893821527,0.01656466095492024,-0.037689061226148665,0.011125084741127342,-0.007076139545064491,0.018809836768531908,-0.01599659511468777,-0.00011015006331706219,-0.015716628364313825,-0.017410240430553944,0.0006229062865740898,0.03009699345423354,0.007181315804302074,0.05160513622524459,-0.04620561170494554,-0.026608088169196065,-0.006391009117689346,-0.05318898084735993,-0.010947219688088929,-0.0012000435196086593,-0.06409415894295187,-0.02982227098522271,0.012001506374627102,0.017968094238171983,-0.01614836579600539,0.014342330429497875,0.0007960877221755759,-0.01688307662537946,-0.007701082672589822,0.003925539195580866,0.07554312053930977,-0.0469727881551664,0.024777143215019372,-0.008100971945756841,0.08249003076898491,-0.03799293698331703,0.009354708337373679,0.046516447893729114,-0.023056043545642998,-0.004201460286161405,-0.008490490755025644,-0.009729932932040754,-0.008059638112249575,0.03401218785302392,-0.0372527112961247,-0.03964832133542145,-0.008719693923435332,0.020877317315486553,0.040739190695598164,0.04522628168994151,-0.009780368974432309,0.022481470999740225,-0.002069616039012883,0.035248828946908145,-0.04236996029002515,0.04733602351107758,-0.03466800497622188,-0.001293289979637502,-0.11573570065317859,0.025776333518411118,-0.03442924083496294,0.0360275516574167
caudalmiddlefrontal-rh,-0.03321932824264931,0.032063325813136485,0.02532277916170758,0.03421285951394693,-0.010325947392916092,0.15993788296744374,-0.009056257494493973,-0.035733525795127764,0.010162774540598723,-0.024175339102563493,-0.001525636152412373,0.04637893755083251,0.01399478060678223,0.12162339723645287,-0.05893323122328931,-0.006809428430207875,-0.0013634830447658481,0.0023857458679733983,0.04953968912128152,0.01227925650761293,-0.09092166192217087,-0.06486129748487053,-0.018060674556353427,-0.0052522097416701306,0.06488416048606978,0.03684677818069921,-0.01949742614617349,0.008325656023659044,0.034478391183934386,0.09602490698835588,0.010921102399681222,0.038157334617166985,-0.09336427908393609,-0.08148732139918508,0.011826584538184198,0.01464835614849723,0.04964184652072734,-0.01821101404728456,0.05089493196403003,0.0206115770723072,0.00660120504386468,0.027024329995658663,-0.03562485787098098,-0.046443465284980015,-0.0700105989051182,0.0383333987111804,-0.06659609307520989,-0.03134819141863157,-0.05371514435570522,-0.021417772537941963,-0.11178281414356822,-0.09330311049961092,0.027365756643676603,0.07767871334057809,0.044809251314066774,0.02130128275244469,0.04055672627985717,0.030851367965282192,-0.11114713508475328,-0.06184210944933989,-0.02034798630178667,-0.025182275833354226,-0.029682014342496253,-0.02482057821896363,0.038524988596393944,0.05717339673599083,-0.004838933131303102,0.025517669323738897
cuneus-lh,0.10784223588234668,0.02242268382530187,-0.07622008300719633,-0.09274584712092125,0.006647092779017672,0.025490869960246073,0.45196276100680544,-0.034530654485475674,-0.028648653704396,0.01758872728800098,-0.03198593543880657,-0.047519119436455676,-0.019643496197715216,-0.032653025693486444,0.17628259192098683,0.012119933244760028,-0.009790546043834692,-0.023166475191291988,-0.0817110868861135,-0.05027198739164727,-0.010353475496325445,-0.008024928708964355,0.16893220179449805,-0.052267583790110615,-0.08179753552062649,-0.06736518792199295,-0.0343539557674024,-0.07204101367174555,-0.03977039473084189,-0.04828687552491615,-0.03217033175620248,-0.0499744576245418,-0.01598888952214251,0.04316998155476454,0.030206625237749467,-0.025153448014394314,0.04945882363523332,-0.03475599922750519,-0.005859087553985251,-0.048292284030175096,0.018448275161029277,0.044484779858768086,0.07284294296515051,0.03958013065596621,-0.048243124667479285,-0.01610424524830707,-0.0069358711520507935,0.05620166369136451,-0.026298331153554132,0.055563464918784854,0.0881982728643772,0.035116049415648595,-0.047086197360510985,-0.029840333597468984,-0.030744006314426964,-0.0005668820533395027,-0.03640720074973296,-0.00839691099021575,0.07624479066811585,0.06272812436355313,-0.03583450027473404,-0.019167521194920392,0.04291622027083775,-0.06767124439050676,-0.06841942040554026,-0.01978775845393508,-0.05335170308374397,-0.03425163241362691
cuneus-rh,-0.021198124539124303,-0.010011197744645385,-0.0706988262639065,-0.04793873610433402,0.03494429398465417,-0.020301872695175773,-0.03266364626548237,0.42487344972636126,0.014440671600713597,0.025300602869264558,0.00969373359712922,0.05350175061097005,-0.041802395341917584,0.0036825319761707226,-0.05655284350660867,0.03617088958637586,-0.036977503177162335,-0.014285785367190966,0.002839738211237991,0.01406890227350315,-0.035715318447264555,-0.018313392317591166,-0.006976799034806715,0.07112505663075858,0.05638499735552417,0.018339108553832282,-0.013384339280074044,-0.0001585168681783411,0.005556905629564614,0.02956782082040312,0.013106823183606175,-0.07919962968759284,-0.046363111265522075,-0.06923599664619319,-0.013887390549941887,-0.021353802732023548,0.16735164250095497,-0.02597731446018501,-0.0418902907739208,0.018013995837994234,0.08321160438221126,0.0011070570500915015,0.06288182798672402,0.16379132189867932,-0.04965474556574428,0.03778525851533529,-0.03679427972936709,-0.06057302817621412,0.025943498296588964,-0.035358151664420516,-0.06076177363893733,-0.07246513113840732,-0.005293056186140037,0.07380658524696201,0.04849588471627646,0.007696008065328953,0.013344107704943963,-0.08001711609485793,-0.025417237093279896,-0.0331240293928893,-0.019580393045493506,-0.052512168108622984,-0.052540542457656145,-0.010371542983479977,-0.05965836670783772,-0.050388158752970244,-0.07287852781428335,-0.014750987192716754
entorhinal-lh,-0.0783128424687793,-0.09136744410008767,0.03410789468870177,-0.02740325752348026,-0.013794377745630717,0.02227957985539008,-0.034383531028627644,-0.016489616437759164,0.22125937883858027,0.08133050598827567,0.020951400444132767,0.02190137385401622,-0.03450204905169358,-0.026104445468561454,0.03754571735697704,-0.09240390858946321,-0.04571564057188827,0.03473518426793182,0.0951263314679273,0.004364664847979284,-0.044790656806960275,-0.013082270604765639,-0.043589372860258976,0.001511408262481183,0.024553606049965326,0.012579639320074186,-0.0031670504004563276,-0.02240176028105192,0.03314466198143776,0.034128859014986815,0.00014439257827703107,-0.03417634290323754,0.029967082341261667,-0.0011697833388187875,-0.06360169719203032,-0.06761708087057922,-0.044721266590754795,-0.03514214987209672,0.020648615171176256,0.04380731913101303,0.07642262627559987,-0.02546745461154129,0.003845831323822998,-0.015877350154245438,-0.03668600880363855,-0.0243774831440081,0.0058028524039843675,-0.004330512748279435,-0.0011168389801240039,-0.04451717566181835,0.016434311188276096,0.012697594366323766,0.012824589818495439,-0.019987046689855587,0.01960993562769473,-0.02233290238459659,0.007151648218253993,0.01304514162855013,0.020624576319495307,0.035650443949756076,-0.022631284837205397,0.010972402083148322,0.022749647752385485,-0.03863182205046808,0.05696791957575746,0.010038148644746945,-0.051772458464324024,0.04273959860021021
entorhinal-rh,-0.007744901723381419,0.027210927073145354,-0.0650677416486358,-0.03300765930997512,-0.00041808067468764807,-0.027306167670706795,-0.005403501360139197,0.008090125780697179,0.09149893016651132,0.2880883298529485,-0.03853985538150933,-0.04554076175422129,0.01805931141244476,0.043200544768916355,-0.037137430861630516,-0.023517888866694845,0.006263694871476675,0.0537455273904432,-0.06215899337543044,0.036764478155891386,-0.046469429775700746,-0.011990517749702365,-0.02746831160673189,-0.02366044357875303,-0.04247304849280352,0.013717927984925228,-0.021069132947135444,-0.011353117602221824,-0.03187908072402076,-0.008406843840814091,0.030450827639089108,-0.004610052760336588,-0.054857277463429374,-0.03289253334725959,0.055473423550391386,0.06693618562484957,-0.0037149664701646447,0.015161331515170238,-0.022437571772189295,0.12481168985956609,0.05177718893663903,0.014078250942817384,-0.04088845845868568,-0.01728811193780333,-0.047285961503572393,-0.016316803341087774,0.00477257295850379,0.002599810511556846,-0.008687734086532102,0.0260040995830599,-0.04087171553059978,-0.017072851868001036,-0.0860130488818627,-0.054987586783437487,-0.04752398627371581,-0.03070310798048599,-0.02788158841043577,-0.006801424871576367,-0.02737304641926033,-0.004880902038383103,0.023208808301948634,0.14507746121111242,-0.031388008715384094,0.025688549293735916,-0.045402091364896945,0.02428832778300993,-0.03800388315599573,0.08152729721114176
