,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09759810554803788,0.016576454668470908,0.015223274695534507,0.010317997293640054,0.014377537212449255,0.008288227334235454,0.006935047361299053,0.014715832205683356,0.012009472259810555,0.019959404600811907,0.011502029769959404,0.013531799729364006,0.016576454668470908,0.015561569688768605,0.015392422192151556,0.02368064952638701,0.015054127198917456,0.017422192151556156,0.019451962110960758,0.016576454668470908,0.0037212449255751017,0.006765899864682003,0.010994587280108254,0.0035520974289580515,0.02469553450608931,0.010825439783491205,0.008457374830852503,0.012516914749661705,0.009641407307171853,0.020635994587280108,0.016238159675236806,0.002198917456021651,0.009303112313937753,0.014884979702300407,0.015223274695534507,0.0033829499323410014,0.028416779431664412,0.0,0.02503382949932341,0.013024357239512856,0.02317320703653586,0.02537212449255751,0.013193504736129905,0.011840324763193504,0.006089309878213802,0.0,0.010656292286874154,0.014208389715832206,0.005581867388362652,0.02638700947225981,0.004397834912043302,0.005074424898511502,0.01843707713125846,0.013193504736129905,0.009133964817320704,0.0040595399188092015,0.009133964817320704,0.008964817320703653,0.0033829499323410014,0.004566982408660352,0.014884979702300407,0.02926251691474966,0.03974966170500677,0.015054127198917456,0.018098782138024357,0.013870094722598106,0.014884979702300407,0.017083897158322058
bankssts-rh,0.017720997321244592,0.11415619204615701,0.00906655676900886,0.013805893261899856,0.008448382443849165,0.00865444055223573,0.0,0.0041211621677313005,0.026787554090253452,0.024520914898001237,0.0,0.01442406758705955,0.005975685143210385,0.01359983515351329,0.01936946218833711,0.041005563568926436,0.01566041623737894,0.03235112301669071,0.023284566247681847,0.018339171646404286,0.020811868947043066,0.015248300020605812,0.00659385946837008,0.002678755409025345,0.01195137028642077,0.00783020811868947,0.00535751081805069,0.01442406758705955,0.01442406758705955,0.010096847310941686,0.00741809190191634,0.00576962703482382,0.018751287863177417,0.016690706779311767,0.020193694621883373,0.002266639192252215,0.017927055429631154,0.004739336492890996,0.02307850813929528,0.006181743251596951,0.016690706779311767,0.016484648670925202,0.023284566247681847,0.008036266227076035,0.011333195961261075,0.016690706779311767,0.02719967030702658,0.016278590562538636,0.010921079744487945,0.03132083247475788,0.014218009478672985,0.01442406758705955,0.005151452709664125,0.003915104059344735,0.005151452709664125,0.024108798681228106,0.012157428394807336,0.010508963527714816,0.0035029878425716053,0.00659385946837008,0.004327220276117865,0.01607253245415207,0.022254275705749022,0.010096847310941686,0.000618174325159695,0.012569544611580465,0.0055635689264372555,0.006799917576756645
caudalanteriorcingulate-lh,0.00767894688728403,0.004205137581131731,0.05347838010787092,0.036840661852088855,0.02312825669622452,0.019837279458817077,0.00511929792485602,0.022762592558734803,0.00018283206874485786,0.01115275619343633,0.01691196635889935,0.01782612670262364,0.011609836365298474,0.0,0.021025687905658653,0.002285400859310723,0.007770362921656459,0.01362098912149191,0.007587530852911601,0.008958771368498035,0.029435963067922115,0.021482768077520798,0.0,0.019197367218210075,0.01791754273699607,0.00594204223420788,0.02139135204314837,0.004845049821738733,0.007404698784166743,0.001188408446841576,0.003839473443642015,0.004662217752993875,0.04177712770820002,0.03208702806472255,0.0014626565499588629,0.001188408446841576,0.0019197367218210075,0.011335588262181187,0.0,0.0008227443093518604,0.0010969924124691471,0.0019197367218210075,0.013346741018374624,0.018283206874485786,0.02459091324618338,0.0010969924124691471,0.03656641374897157,0.03647499771459914,0.0344638449584057,0.010787092055946614,0.03912606271139958,0.032452692202212266,0.02724197824298382,0.010878508090319042,0.006033458268580309,0.002651064996800439,0.023585336868086663,0.01956303135569979,0.024225249108693666,0.03135569978974312,0.012615412743395192,0.003748057409269586,0.0028338970655452968,0.0014626565499588629,0.025870737727397387,0.005850626199835451,0.02468232928055581,0.007313282749794314
caudalanteriorcingulate-rh,0.005714858632444355,0.006416683376779627,0.03679566873872067,0.05263685582514538,0.026569079606978144,0.010226589131742531,0.007920593543212352,0.019049528774814518,0.00120312813314618,0.0120312813314618,0.01132945658712653,0.03208341688389813,0.0120312813314618,0.0,0.017144575897333068,0.0027070382995789052,0.006416683376779627,0.012231802686986164,0.016041708441949066,0.004511730499298175,0.025666733507118508,0.01614196911971125,0.0,0.024263084018447966,0.021255263685582514,0.012432324042510528,0.01864848606376579,0.012532584720272709,0.01674353318628434,0.0033086023661519953,0.005714858632444355,0.006316422699017445,0.04341287347102466,0.023661519951874873,0.0017044315219570884,0.0039101664327250854,0.003108081010627632,0.01854822538600361,0.0026067776218167233,0.00180469219971927,0.0,0.001503910166432725,0.00842189693202326,0.012131542009223983,0.024363344696210147,0.005213555243633447,0.033888109083617404,0.027070382995789052,0.0371967114497694,0.005213555243633447,0.033888109083617404,0.024964908762783237,0.02997794265089232,0.008622418287547624,0.006216162021255264,0.009324243031882895,0.0344896731501905,0.019350310808101064,0.014537798275516342,0.025967515540405054,0.012833366753559254,0.00180469219971927,0.0,0.0027070382995789052,0.023160216563063968,0.005614597954682173,0.026468818929215963,0.010226589131742531
caudalmiddlefrontal-lh,0.010881661926548781,0.005193520464943737,0.030048225547174477,0.033510572523803635,0.059601830097687644,0.008903177939903549,0.015951527142327192,0.014591319401508594,0.0029677259799678495,0.017311734883145788,0.01174724867070607,0.027698775813033264,0.025843947075553358,0.0,0.012489180165698034,0.0024731049833065415,0.005317175714109064,0.01434400890317794,0.011870903919871398,0.0044515889699517745,0.016198837640657847,0.011994559169036726,0.0,0.019661184617287004,0.0223816000989242,0.013849387906516632,0.018919253122295043,0.018053666378137753,0.019290218869791022,0.009645109434895511,0.01137628292321009,0.006924693953258316,0.02572029182638803,0.01607518239149252,0.007542970199084951,0.0,0.004698899468282429,0.01681711388648448,0.005688141461605045,0.005811796710770372,0.003338691727463831,0.0,0.006059107209101027,0.00927414368739953,0.024731049833065413,0.007048349202423643,0.022999876344750834,0.019784839866452332,0.02732781006553728,0.003586002225794485,0.024236428836404107,0.014467664152343266,0.03759119574625943,0.017806355879807098,0.0013602077408185977,0.011499938172375417,0.0283170520588599,0.013602077408185977,0.013725732657351305,0.014838629899839249,0.027575120563867937,0.0068010387040929885,0.003462346976629158,0.007542970199084951,0.03536540126128354,0.005688141461605045,0.0347471250154569,0.01137628292321009
caudalmiddlefrontal-rh,0.005680163122633266,0.0066996795805418004,0.033207107486163706,0.01733177978444509,0.011942907078357122,0.06262743955723857,0.001019516457908535,0.026944363530439847,0.0,0.0234488785318963,0.015584037285173317,0.009030002912904166,0.003495484998543548,0.0026216137489076608,0.03262452665307312,0.0,0.009903874162540053,0.027818234780075734,0.001747742499271774,0.024468394989804836,0.03815904456743373,0.0234488785318963,0.0,0.006554034372269152,0.012962423536265658,0.0,0.020681619574715992,0.003495484998543548,0.00029129041654529564,0.0,0.00029129041654529564,0.00029129041654529564,0.031168074570346635,0.029711622487620156,0.0,0.005097582289542674,0.002475968540635013,0.004806291872997378,0.0,0.00029129041654529564,0.001747742499271774,0.00466064666472473,0.024031459364986893,0.026944363530439847,0.028692106029711624,0.001747742499271774,0.033498397902709004,0.03670259248470725,0.03189630061170987,0.020681619574715992,0.038595980192251675,0.03990678706670551,0.010632100203903292,0.004369356248179435,0.0,0.00014564520827264782,0.006554034372269152,0.015584037285173317,0.04034372269152345,0.03553743081852607,0.014418875618992135,0.014564520827264784,0.013108068744538305,0.0,0.023740168948441595,0.01208855228662977,0.019662103116807456,0.004223711039906787
cuneus-lh,0.009388733519776269,0.0,0.009588493807431082,0.01418298042349181,0.02417099480623252,0.0005992808629644426,0.08709548541749901,0.022972433080303636,0.0,0.00998801438274071,0.01418298042349181,0.03535757091490212,0.018577706751897724,0.008589692369157012,0.00019976028765481422,0.0021973631642029563,0.001997602876548142,0.007790651218537755,0.020575309628445865,0.006991610067918498,0.0051937674790251695,0.004594486616060727,0.028765481422293248,0.031362365161805836,0.022373152217339192,0.033559728326008786,0.02037554934079105,0.0379544546544147,0.040551338393927286,0.03695565321614063,0.01997602876548142,0.021374350779065122,0.01178585697163404,0.0043947263284059125,0.005793048341989612,0.0025968837395125848,0.012984418697562925,0.012984418697562925,0.018577706751897724,0.010387534958050339,0.0075908909308829405,0.0011985617259288853,0.00039952057530962844,0.021574111066719935,0.012185377546943668,0.0,0.008589692369157012,0.006192568917299241,0.013783459848182182,0.0,0.009388733519776269,0.005793048341989612,0.027167399121054734,0.009188973232121454,0.0011985617259288853,0.007790651218537755,0.025169796244506593,0.02417099480623252,0.0051937674790251695,0.015181781861765881,0.02357171394326808,0.013583699560527367,0.0059928086296444265,0.022572912504994005,0.03196164602477027,0.003995205753096284,0.006192568917299241,0.013383939272872554
cuneus-rh,0.008578291204392085,0.0022875443211712227,0.0282511723664646,0.02218917991536086,0.013954020359144458,0.02093103053871669,0.014983415303671508,0.06359373212856,0.0051469747226352515,0.009378931716802014,0.02013039002630676,0.020587898890541006,0.006405124099279423,0.010637081093446186,0.01212398490220748,0.0020587898890541004,0.010637081093446186,0.009722063364977697,0.0028594304014640283,0.006862632963513668,0.019444126729955394,0.014411529223378704,0.009378931716802014,0.029623698959167333,0.012238362118266042,0.00903580006862633,0.018872240649662586,0.013610888710968775,0.010751458309504747,0.002630675969346906,0.006748255747455107,0.006862632963513668,0.033970033169392656,0.02539174196500057,0.0030881848335811506,0.002630675969346906,0.0006862632963513668,0.01212398490220748,0.0008006405124099279,0.0013725265927027337,0.0,0.001715658240878417,0.02093103053871669,0.033512524305158414,0.029852453391284457,0.0004575088642342445,0.02298982042777079,0.026649891341644746,0.029509321743108774,0.011437721605856113,0.030881848335811507,0.02699302298982043,0.01738533684090129,0.007663273475923596,0.005375729154752373,0.003431316481756834,0.023676083724122155,0.016470319112432803,0.027908040718288916,0.03488505089786115,0.018414731785428344,0.012352739334324602,0.007320141827747912,0.005718860802928057,0.029509321743108774,0.0038888253459910785,0.01807160013725266,0.008006405124099279
entorhinal-lh,0.022556390977443608,0.041666666666666664,0.0012531328320802004,0.0037593984962406013,0.008771929824561403,0.0,0.0,0.016604010025062656,0.156328320802005,0.014724310776942355,0.009711779448621553,0.007832080200501253,0.012844611528822054,0.007518796992481203,0.0043859649122807015,0.042293233082706765,0.05983709273182957,0.020989974937343357,0.020676691729323307,0.014097744360902255,0.006892230576441102,0.0,0.007518796992481203,0.0012531328320802004,0.006578947368421052,0.010338345864661654,0.004699248120300752,0.018483709273182956,0.013784461152882205,0.004699248120300752,0.0072055137844611525,0.020676691729323307,0.006578947368421052,0.009085213032581453,0.05827067669172932,0.020363408521303257,0.0072055137844611525,0.008458646616541353,0.0043859649122807015,0.004699248120300752,0.0,0.006265664160401002,0.010338345864661654,0.007518796992481203,0.004072681704260651,0.040100250626566414,0.022556390977443608,0.009711779448621553,0.0,0.015977443609022556,0.0003132832080200501,0.009398496240601503,0.005012531328320802,0.013471177944862155,0.008771929824561403,0.047932330827067667,0.017857142857142856,0.007832080200501253,0.0072055137844611525,0.007518796992481203,0.0015664160401002505,0.012844611528822054,0.0009398496240601503,0.021616541353383457,0.0,0.0,0.02976190476190476,0.0043859649122807015
entorhinal-rh,0.017043693833281685,0.017818407189339944,0.01843817787418655,0.019522776572668113,0.02200185931205454,0.024016114037806013,0.00728230554694763,0.012395413696932134,0.006817477533312674,0.09265571738456771,0.01456461109389526,0.022311744654477845,0.00728230554694763,0.007902076231794236,0.02200185931205454,0.006507592190889371,0.008986674930275797,0.05190579485590332,0.01735357917570499,0.011465757669662225,0.02479082739386427,0.0182832352029749,0.0006197706848466068,0.006197706848466067,0.015494267121165169,0.005268050821196158,0.017818407189339944,0.011310814998450573,0.01564920979237682,0.009296560272699102,0.008831732259064147,0.0037186241090796405,0.01843817787418655,0.013015184381778741,0.006972420204524326,0.0001549426712116517,0.014409668422683607,0.008986674930275797,0.007902076231794236,0.003563681437867989,0.016888751162070035,0.003563681437867989,0.019057948559033158,0.012550356368143787,0.015184381778741865,0.0077471335605825845,0.020762317942361327,0.017663464518128294,0.016888751162070035,0.009451502943910752,0.020142547257514718,0.019522776572668113,0.017973349860551595,0.005577936163619461,0.004338394793926247,0.010226216299969011,0.014409668422683607,0.018748063216609854,0.016114037806011776,0.015184381778741865,0.016888751162070035,0.01193058568329718,0.015184381778741865,0.008521846916640843,0.01843817787418655,0.002014254725751472,0.024016114037806013,0.002014254725751472
