,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.46745623944222553,-0.051543497183906085,0.0022153108266538706,0.0031119537148015524,-0.001623962655786795,-0.008691920186106903,0.0744059667053027,0.0036827778710615327,-0.08311969365692964,0.07858901743241228,-0.04875736220099224,-0.08311969365692964,0.03629030607809186,0.06397078802850521,0.1138018127436314,-0.056651411319248134,0.01702851836932839,0.07800408301610992,0.036499394476901696,-0.0706423755267257,-0.05850883464119069,-0.06102559193238634,0.08692946386837261,-0.009978519351789492,0.008428956248953437,-0.08219098199595835,-0.029584084305221893,0.009028000925298168,-0.015880456302243724,-0.046648519700112696,-0.026323331484518857,-0.02089601237185382,-0.07104644206430298,-0.000333515237365373,0.023051033905599334,0.051284381499491445,0.03504603769253642,0.01157682698931742,-0.05172436506263115,-0.10831548708897093,0.02794601138939271,0.023465362450480167,0.025953899221591057,-0.007266783921826392,-0.03250490813399483,-0.0018894920947661522,-0.08449865088834418,-0.006969185710023435,0.025833320635774346,-0.01583427726937775,-0.06613350606772839,-0.04537218254173367,-0.04111858051441217,-0.05758012298021941,0.016471804473110804,-0.05432963216681993,0.08561079592986641,0.030643636559313438,0.006422733821109395,-0.0326857760127199,0.08947059342691419,0.02793190112935033,0.008638044647763276,-0.03343361979496611,-0.055258343827791205,-0.010740473394078088,0.016415363432941272,-0.05298274370822899
bankssts-rh,-0.04565253017404227,0.23817409322496275,0.13335901122429,0.031249231626074313,0.01207285735791187,0.08622146526537879,-0.008695720033150908,-0.037826382144206444,-0.027826304106082906,0.048793649225637954,-0.1552186025917437,-0.11347914643261935,0.06883959549711548,0.05908760903122119,0.02657980959540469,-0.033573636166598406,0.07830977349461407,0.028092505626908112,0.028092505626908112,0.10260846574369963,0.10216160644297813,0.020465125325564573,0.031509396497367524,-0.0326089501243159,0.03146360630213709,-0.01511385636848923,0.043187221399320304,-0.0069565760265207265,-0.09305377465275322,-0.09647670217274465,-0.04901759419973925,0.07270938231782842,-0.11043564442101653,-0.1330445165072089,0.0730405146299611,0.06292721260427418,0.033876057584615545,0.01743723026153226,-0.013913152053041453,-0.026865151712306936,-0.0008514620547191306,0.020204960454271347,0.05731474812842454,-0.010000078038123545,-0.005030737590462246,0.03843829227725378,-0.11213503488194825,-0.0902030037201107,-0.0004347860016575454,0.04115419562523044,-0.03451064196224644,-0.07869626630001572,0.005404126449318844,-0.021739300082877267,-0.05304389220222054,-0.01869579807127445,-0.06519979030003585,-0.04130467015746681,-0.020970878768061578,-0.10542051377812481,0.01236673912537156,0.03777956130149494,-0.06382799850273027,0.040707336324508916,-0.09173984634974208,0.05939356409774486,-0.0008695720033150908,0.07141106096238775
caudalanteriorcingulate-lh,0.0009450279823654088,0.16897677181989734,0.5385709381583141,0.04491003715118914,-0.021976566347538834,0.0839174668505843,-0.12242947793085791,-0.015676945344804974,-0.003357648791923049,-0.0590735804129242,0.041158768086539385,0.04844922632751633,0.02519339409361571,-0.08771624181021831,0.011769585482349796,-0.05994225963549349,0.054886275097883214,-0.07087370539919245,-0.05794531540704808,0.023266012068540114,0.01808617287614946,-0.02506105624330241,-0.041469253043043636,-0.11459100525845542,-0.08936876830002785,0.0017984374529754607,-0.011112986148103092,-0.12168295672396243,0.029808252463515,0.06456051128360595,0.021063774508198456,0.04278923826796336,-0.011571078706879862,0.013574809491751582,0.007222592676713721,-0.07539864189644298,-0.06009495715508574,-0.09294189025848663,-0.04402948145487381,0.020164555781710728,-0.056735611724056105,0.024597873767205906,-0.013747866680622813,-0.005598909051716063,-0.07824729895639185,-0.004516453301717626,-0.0011197818103432125,0.03016624331500351,-0.03433997551719185,0.021795025963134713,0.028657931149253336,-0.02762128465513258,-0.005413975389098766,0.012288757048963461,-0.03152864451758776,-0.049270399655101355,0.11276542157977468,0.020042397766036925,-0.007838472672402487,0.02226669163476412,-0.07502538129299524,0.11312341243126317,0.01659143382325193,-0.08447057119932956,0.02740920476680999,0.03339664417393303,-0.05392428072445201,-0.00850016192396893
caudalanteriorcingulate-rh,-0.0011287552689178968,0.030328385445982736,0.011606336597979985,0.2837632193913077,-0.01804869916308631,0.008197300512026223,-0.11965619074786848,-0.0049484696047301146,-0.06673643543838491,0.011242012130778826,0.06902566172224937,0.021369093805011216,0.06258167270862877,0.004511768178642996,0.0,-0.01326775375532816,0.10274193942350011,-0.015429303830820792,-0.026938866742200453,0.0058422030633329776,0.035541152934285114,0.05295391072828368,-0.07553714834921307,-0.09978017667897633,-0.014841342692904616,0.03763357894792039,0.025175796552709104,-0.02043225946077966,-0.006684703393735669,0.024659399149421744,0.006860359833279089,0.040800274205244805,-0.02139105085995414,0.008093207807111603,0.06673806188689921,0.06363642457014644,-0.04746139409552325,-0.0688524449554774,-0.03575015156837151,0.012980685592555809,-0.04913256994395717,0.030425972356840192,-0.10294443226352931,-0.015374817805592042,-0.09023699002137438,-0.04411904239865542,0.020930765930409816,0.018165803456115254,0.000928702101660114,0.02509122122996598,0.0013694696490329523,-0.03676586866554618,-0.007449134195452411,-0.01835935082931587,-0.05448033265894571,-0.04879833477427039,0.00808670201305444,0.023945388251648027,-0.010361290260290288,-0.005321739538759881,-0.017638834137484998,0.04440529733717062,0.017156592152997738,-0.08909115704305644,0.028466101897119626,0.045177860381458795,0.037416448071262556,-0.04088972887353081
caudalmiddlefrontal-lh,-0.07597960066702467,0.006274302144783524,-0.055657317873316584,-0.0494122291013408,0.17362128243815267,-0.016706032407269318,-0.05471043942718552,0.06208499022534075,-0.1405692724434695,0.02906073293482495,-0.024417267327033816,0.05641759590063814,0.012526694259961238,-0.016727942436875125,0.002694568474354416,-0.023528815626518262,-0.028965789473199777,0.0014588428045867851,-0.0053639404146621555,0.010592403812928392,-0.03322546439572916,-0.029817724457705655,-0.018994900166756166,-0.04089287925628204,-0.013630959752094015,-0.031521594426717404,-0.07241447368299944,-0.027506946668612992,0.01794175807703695,-0.005023969788612013,-0.01555794685592492,0.014230564228972991,0.0867984081192131,0.013385932587669047,-0.0073712642937143625,0.007155450502097145,0.08534686865782826,-0.029817724457705655,0.007111630442885526,-0.08913511277667265,0.1109414349090142,-0.08945317337311696,0.009612295155228535,0.05037371423387572,0.006065791696368247,-0.040278668092999195,0.03329849782774852,0.0020073238790522074,0.02824531466632875,0.06287849846423114,0.0125193909167593,-0.02609922726643976,0.042735512746130584,0.035623882303245064,0.023682185833758924,0.048980601518106355,0.00543697384668152,0.015415166496327065,0.027082622428580488,0.06574506067099117,0.006925030024076047,0.07396095660600947,-0.05445810891955863,0.0006361211928886524,-0.14227314241248126,0.02362375908814343,0.0020438405950618885,-0.015024072467863376
caudalmiddlefrontal-rh,-0.04462333431400104,0.07435019824014649,0.044425480271569145,-0.0032409659319767707,-0.00011690519538554613,0.23122002766561045,-0.02237049626095862,0.022327762799843456,0.008792174308029924,0.03374343276470588,-0.05958569329828971,0.008906067453292817,-0.023719329956510066,0.09803206582325603,-0.0059783547340721615,-0.03382362859922157,0.010913598860042365,0.08692513099596576,-0.008523913593980963,0.007710848313996778,-0.03910883529881775,-0.04041870059590734,-0.0387603787502531,-0.00729047906875374,0.04546708485460977,-0.04037973219744549,0.033087747103630424,0.023368614370353424,-0.0422703584088095,0.06505670583982717,-0.02194937400318493,-0.026805175307170106,-0.06675926717165791,-0.05626904960698124,0.021557430980974443,0.04361618005423828,0.06609906343539847,-0.01870614903361616,-0.00844672980958793,0.002040475704966091,0.011992665816483514,0.011683177666380723,0.014806485390441278,0.00377899338513602,-0.04165213512113456,0.014845453788903128,-0.07300814165737103,0.03204463649552846,-0.009102415470663386,-0.031240607365912252,-0.07617117079242408,-0.053222172654783045,-0.03552016583080699,0.03054218824372162,-0.025379157827225624,-0.040495131367769714,-0.02549455699754985,0.008676775137705702,-0.06872632415488429,-0.01670012365192794,-0.009682423372407134,0.0024271476394619306,-0.010607875772592885,-0.059354894957641284,0.024910784033152784,0.00856062295485082,0.05399099844859073,0.03960412929086183
cuneus-lh,0.10018913058405997,-0.00991816309051625,-0.10711616137757549,-0.12199340601334986,0.017830423177748144,0.027008488045238675,0.4898176746798747,-0.030731249545548355,-0.052220602908333566,0.044887686503207416,-0.011240584835918416,0.030708979160367248,0.017939422598176807,-0.031016686876742847,0.2125088772427904,-0.09025528412369786,-0.016860877253877624,-0.016376104291942365,-0.08066772646953216,-0.06843532532456212,-0.08628801888749137,-0.05355808068878774,0.19231967524022622,-0.07923991247876587,-0.07485954728081966,-0.011432078781736259,-0.031125686297171516,-0.09792304047503293,0.0620677203334481,0.034612413081301134,-0.011541078202164923,-0.02016693161738304,0.006578389481842255,0.026681489783952676,0.05961076361339706,-0.05190505350703504,0.03730242467726151,-0.07670046123332566,0.050966246988062396,-0.05355808068878774,0.012540736196139478,0.08506377503732422,-0.0013368504456603588,0.008295247978867574,-0.08926346781464624,-0.04628476108907583,-0.004455645373206304,0.0676880127514073,-0.03041570014424983,0.049361995086530275,0.02713615067578391,-0.00818985573350346,0.004320768392531983,-0.023901141977680194,-0.0520628282076843,0.02481830544626557,0.017157763445059586,0.06490045059500574,-0.014216033763073292,-0.015869060944826,0.0016120935864550375,0.01013616193137358,0.06763923747118672,-0.10488081067344635,-0.018656623101227583,-0.02281177510818737,-0.07670046123332566,-0.057525345924994246
cuneus-rh,-0.011903765554923174,-0.040053600687516275,-0.03512392675674504,-0.013752393278962386,0.06849950200347846,0.02899067367660292,-0.07725766357799486,0.2989966829642675,-0.00847373695689192,0.0028852562373905275,0.02394696531774225,0.09148471524209054,-0.06531817958271885,0.04200938373261401,-0.06285334261733323,-0.006778301654810445,-0.0597722964106012,-0.06986315268183801,0.014664668703677887,0.0,-0.0005804908009935661,0.014440039401014472,-0.0006162092413464042,0.12938330336165213,0.1399302973452467,0.004619849533340303,0.01574733431792842,0.03450083840836772,-0.012986431169173704,-0.015187480838027604,0.046283690428170536,-0.12159245006809859,0.023024371232480374,-0.07825857365099333,-0.03408729824339373,-0.030194252825973805,0.03930271969698768,-0.036516416768426506,-0.11693000298737452,0.021827671190140403,-0.07657345700945822,-0.0026640664882425728,0.012887477860344363,0.2126361087170915,0.008548613391113062,0.053101150076849284,-0.03574013599809144,-0.06693873845057918,0.09160562877721089,-0.02649699737789538,-0.008281386541065886,-0.042518437652901885,0.02383293088965281,0.12537966306965823,0.08548613391113061,0.025414331763644847,0.03026225015316403,-0.12578500122240305,0.02379721244929997,-0.04491183773758183,0.025414331763644847,-0.10660419875292791,-0.07148027199618288,-0.018949294059780793,-0.010824539494188101,-0.08931806110839124,-0.11091766344235275,-0.022799741929816954
entorhinal-lh,-0.0773338905065678,-0.02828210852811622,-0.014290115065686905,-0.0846470427587865,-0.0689376395372833,0.028603850535324212,-0.0626741046528415,-0.005836074370232468,0.5566893494921892,0.006707736073295601,0.05583634169566356,-0.025858838542252478,-0.07430061785557701,-0.04579033163881363,0.0829920092120865,-0.0443877841576418,0.047471278832565994,-0.05400404045718041,0.1699634831790414,-0.054186582608098124,-0.058773756784991533,-0.023846288395953597,-0.05793557643121733,-0.05226530353725812,0.016842723962502405,-0.033676274952596875,0.008962911339784118,0.020500446710162726,0.02639431080656513,-0.01225096329940504,-0.016136863735712527,-0.0039771715117663435,0.07645466110126814,-0.009721974806539952,-0.00405170191258074,-0.05568040116472881,-0.0773338905065678,-0.0608608373321048,0.016170345085001453,0.00024491836329161473,0.010653719478875,-0.02563066085360533,0.04131575569822753,-0.003991618943308827,-0.057645022530196294,0.009724268049641936,-0.011489606589547216,0.0037489938231191947,-0.03634217005865026,-0.03756217538890436,0.030995932415001017,0.026029226504729695,-0.01573829808458815,-0.03890234665770229,0.04769945652121315,-0.015450037426669096,0.014827880573101542,-0.013699146318306295,0.06150432134652079,0.0581995287122554,-0.06607246160566775,0.003443992490555668,0.030006398016496044,-0.07158908721179419,0.10384079954944021,0.01315151986555314,-0.004188608525769028,-0.0636347441882615
entorhinal-rh,0.04243850088922528,0.03787340955417395,-0.06824672640491389,0.0036319267869424645,0.02894728792575455,0.02991882634262267,-0.0014298263390813575,0.009626844461075151,-0.01626472430082494,0.24903001940770064,-0.02192067280091765,-0.04538529422769544,0.01476814341921448,0.10398299127865775,0.005314580959255286,-0.059652978441841475,0.0058112427502277735,0.04288499684135105,-0.06654368611482273,0.06668199193347583,-0.002441137672007224,0.03881276988317625,-0.048012505190405036,-0.06782961044605693,-0.02797335114208898,0.025756660629543376,0.0207218891299909,0.00010892582538430102,-0.017005220049538444,-0.0031726395452302833,0.011006504961309789,0.0,-0.03881037151637879,-0.03054519980455738,0.03667082846915123,0.10382769702852268,-0.0032393940877593775,-0.04783922318928908,-0.016645864757720116,0.014963210585407302,0.0057624759586795676,0.037487072635884286,-0.011291510882407076,-0.021357256467416066,-0.06631264344666812,-0.032573018931803595,0.010677928710058774,0.04170180255460774,0.012651784584362304,-0.04522999997756038,-0.0076619824622620675,-0.026366445387795704,-0.09911150858523185,-0.0836900100776113,-0.07223041365548274,-0.0909168888300355,-0.0069432718786254215,0.036036860179024584,0.003575565167202326,-0.006730216961451713,0.041270496258865856,0.09934874703427986,-0.006827750544548121,-0.04790597773181818,-0.038304715849915856,0.05095650043427816,0.0035305957897500922,0.010632959332606533
