,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.07400941247912556,0.0,0.010323364202216486,0.011613784727493548,0.032867769849703965,0.005844845908607864,0.006452102626385304,0.02618794595415212,0.008501594048884165,0.010551085471383026,0.01525732503415819,0.020343100045544255,0.025732503415819036,0.006907545164718385,0.016699559738879613,0.011917413086382268,0.014346439957492029,0.001594048884165781,0.0009108850766661606,0.011461970548049188,0.022696219826931836,0.02800971610748444,0.020950356763321694,0.0018976772430545014,0.021102170942766053,0.022013056019432216,0.018824958251100653,0.010475178381660847,0.016851373918323972,0.020494914224988614,0.04820100197358433,0.0,0.0024290268711097615,0.0,0.01343555488082587,0.004858053742219523,0.0,0.0,0.036511310156368604,0.010323364202216486,0.0,0.019052679520267193,0.015181417944436011,0.007666616061940185,0.005693031729163504,0.0,0.004402611203886443,0.0,0.0,0.0,0.0050098679216638835,0.020191285866099893,0.020722635494155154,0.023075755275542734,0.012676483983604069,0.006983452254440564,7.590708972218005e-05,0.0,0.0025808410505541216,0.009943828753605586,0.07173219978746015,0.0,0.02732655229998482,0.023910733262486716,0.05875208744496736,0.004933960831941703,0.04061029300136633,0.008881129497495066
bankssts-rh,0.0,0.10689789051378285,0.03468357706742591,0.03235408308528536,0.004011906302575385,0.013976963892843277,0.013847547560502136,0.008412061602174194,0.01773003753073638,0.0,0.011388637246020447,0.01242396790474958,0.0,0.01682412320434839,0.009188559596221044,0.0,0.0,0.0,0.028083344118027695,0.015271127216254692,0.0,0.0,0.020965445839264914,0.014106380225184418,0.008670894266856478,0.014753461886890126,0.0,0.013459298563478711,0.015788792545619258,0.012812216901773003,0.0,0.030154005435485957,0.015529959880936974,0.029377507441439108,0.004011906302575385,0.012682800569431862,0.017341788533712956,0.024589103144816875,0.0,0.010353306587291316,0.028601009447392262,0.021741943833311763,0.01889478452180665,0.015400543548595833,0.0,0.01617704154264268,0.01514171088391355,0.026142099132910573,0.0,0.023812605150770026,0.016565290539666107,0.02213019283033519,0.02135369483628834,0.015271127216254692,0.021612527500970622,0.015659376213278117,0.019153617186488933,0.0,0.014882878219231267,0.020836029506923773,0.0,0.05280186359518571,0.0,0.0009059143263879902,0.011000388248997024,0.028212760450368836,0.0,0.004011906302575385
caudalanteriorcingulate-lh,0.005427841634738187,0.010696040868454661,0.04545817369093231,0.03272669220945083,0.008101851851851851,0.0,0.00610632183908046,0.01273148148148148,0.017281289910600257,0.0013170498084291188,0.014208173690932312,0.01903735632183908,0.007702745849297574,0.023587164750957856,0.014088441890166028,0.014447637292464878,0.004589719029374202,0.014168263090676883,0.015684865900383142,0.01181353767560664,0.008900063856960409,0.004549808429118774,0.016083971902937422,0.015804597701149427,0.010456577266922094,0.02219029374201788,0.002234993614303959,0.010496487867177523,0.017121647509578543,0.018757982120051087,0.008101851851851851,0.009498722860791826,0.015804597701149427,0.02773786717752235,0.007303639846743295,0.022270114942528736,0.018398786717752236,0.013569604086845466,0.004549808429118774,0.019316730523627076,0.031928480204342274,0.02234993614303959,0.021910919540229886,0.018438697318007662,0.0,0.005946679438058748,0.018438697318007662,0.02825670498084291,0.0,0.02294859514687101,0.01903735632183908,0.03109035759897829,0.02622126436781609,0.02326787994891443,0.023347701149425287,0.020953065134099617,0.02123243933588761,0.0,0.009219348659003831,0.02442528735632184,0.009857918263090676,0.010576309067688378,0.0018358876117496807,0.013609514687100893,0.016483077905491698,0.023587164750957856,0.0,0.0027139208173690933
caudalanteriorcingulate-rh,0.007432533546166509,0.012570459420362149,0.04090387589165461,0.05621788796328628,0.017209557539781515,0.0,0.0046390981194193645,0.0023943732229261237,0.013069287175138425,0.0,0.021449593455379858,0.02239736618945478,0.0005985933057315309,0.0407043447897441,0.02075123459869307,0.011572803910809597,0.0,0.029530603082755524,0.019304634109841873,0.021449593455379858,0.0014964832643288273,0.002194842121015613,0.019304634109841873,0.005337456976106151,0.019803461864618146,0.02264678006684292,0.0,0.009278196238838729,0.02364443557639547,0.022447248964932408,0.011423155584376714,0.010974210605078067,0.00638499526113633,0.027186112635307028,0.004389684242031226,0.04090387589165461,0.015912605377363196,0.014166708235646232,0.008380306280241433,0.010026437871003142,0.032423804060457924,0.03571606724198134,0.015663191499975058,0.009078665136928218,0.0,0.008081009627375667,0.006983588566867861,0.03402005287574201,0.0,0.02553998104454532,0.0077318301990322745,0.02688681598244126,0.024592208310470393,0.019105103007931362,0.013119169950616053,0.010126203421958397,0.014116825460168604,0.0,0.004988277547762757,0.014466004888511998,0.007183119668778371,0.015563425949019804,0.001396717713373572,0.007931361300942784,0.015962488152840824,0.030179079163964683,0.0,0.0010475382850301791
caudalmiddlefrontal-lh,0.03724247226624406,0.0027293537594646946,0.01787286494101074,0.030375066032752245,0.07457298820214826,0.0,0.0,0.002201091741503786,0.0,0.006955449903151964,0.03627399189998239,0.03653812290896285,0.004666314491988026,0.02896636731818982,0.0333685508011974,0.003961965134706815,8.804366966015144e-05,0.020514175030815283,0.012414157422081353,0.035393555203380875,0.0008804366966015144,0.005898925867230146,0.017696777601690437,0.0,0.039619651347068144,0.02870223630920937,0.003961965134706815,0.004490227152667723,0.03019897869343194,0.030110935023771792,0.0460468392322592,0.0027293537594646946,0.005810882197569995,0.009068497974995598,0.004050008804366966,0.0277337559429477,0.002817397429124846,0.0049304455009684806,0.030110935023771792,0.007747842930093327,0.008892410635675295,0.04481422785701708,0.013294594118682867,0.005282620179609086,0.00035217467864060575,0.002993484768445149,0.0,0.0032576157774256032,0.0,0.000792393026941363,0.0017608733932030288,0.011973939073780596,0.029582673005810883,0.023595703468920586,0.0027293537594646946,0.002641310089804543,0.0,0.0,0.013206550449022716,0.006075013206550449,0.04050008804366966,0.010477196689558021,0.005194576509948935,0.015495685860186653,0.03882725832012678,0.01708047191406938,0.012942419440042261,0.0014967423842225745
caudalmiddlefrontal-rh,0.027661064425770307,0.036414565826330535,0.0,0.0,0.0,0.25875350140056025,0.026260504201680673,0.03711484593837535,0.025210084033613446,0.03711484593837535,0.0,0.0,0.03711484593837535,0.0,0.014005602240896359,0.007703081232492998,0.03711484593837535,0.0,0.0,0.017857142857142856,0.03571428571428571,0.03711484593837535,0.025210084033613446,0.0,0.009453781512605041,0.0,0.03711484593837535,0.03396358543417367,0.0,0.0,0.0014005602240896359,0.0,0.0,0.0,0.03711484593837535,0.00665266106442577,0.0,0.0,0.031862745098039214,0.0,0.0,0.0,0.0,0.0,0.021358543417366947,0.014355742296918767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.015756302521008403,0.03711484593837535,0.0,0.02696078431372549,0.0,0.03711484593837535,0.0
cuneus-lh,0.006283599804510228,0.007470501989806605,0.010682119667667389,0.006353417580115897,0.0,0.005515604272847867,0.06095091810374922,0.030231096837254764,0.02897437687635272,0.031976541227396495,0.013405012916288487,0.0,0.029253647978775395,0.0012567199609020458,0.02457585701319556,0.01145011519932975,0.040773580953710815,0.002373804370592753,0.005026879843608183,0.02918383020316973,0.02806674579347902,0.025692941422886268,0.033163443412692874,0.026042030300914613,0.00013963555121133841,0.0008378133072680304,0.039796132095231446,0.035816518885708304,0.0,0.0,0.0,0.007470501989806605,0.017244990574600293,0.010682119667667389,0.038958318787963415,0.01403337289673951,0.010682119667667389,0.031348181246945474,0.003141799902255114,0.005725057599664875,0.010682119667667389,0.0006283599804510229,0.010682119667667389,0.010682119667667389,0.030300914612860434,0.0,0.010682119667667389,0.010682119667667389,0.0009076310828736997,0.010682119667667389,0.017384626125811632,0.010682119667667389,0.007540319765412274,0.006074146477693221,0.010682119667667389,0.010682119667667389,0.010682119667667389,0.0,0.029532919081198074,0.010682119667667389,0.007191230887383928,0.040983034280527825,0.02988200795922642,0.0009774488584793689,0.0036305243314947986,0.004119248760734483,0.028764923549535713,0.0
cuneus-rh,0.015633257001937642,0.0027743526510480886,0.014047912629910163,0.002025717808701779,0.0012770829663554695,0.004667958428747578,0.01871587105865774,0.053285185837590274,0.033072045094239916,0.02263519464505901,0.005108331865421878,0.006649638893781927,0.037960190241324646,0.0061211907697727675,0.011053373260524925,0.02378016558041219,0.03663906993130175,0.008058833891139686,0.0012330456226880395,0.014400211379249604,0.033204157125242204,0.02611414479478598,0.011625858728201514,0.02347190417474018,0.0037431742117315482,0.010172626387176326,0.035406024308613705,0.030121543068522105,0.002466091245376079,0.005812929364100757,0.005064294521754447,0.0029064646820503785,0.015060771534261053,0.010921261229522635,0.03514180024660912,0.012638717632552405,0.015677294345605074,0.009027655451823146,0.008763431389818567,0.013299277787563854,0.010436850449180905,0.00039633609300686985,0.014356174035582174,0.013079091069226704,0.017218601373965123,0.002466091245376079,0.017306676061299982,0.008807468733485996,0.0,0.008851506077153426,0.019860841994010923,0.017614937466971993,0.01620574246961423,0.01708648934296283,0.02069755152369209,0.01959661793200634,0.015721331689272502,0.0,0.011185485291527216,0.017306676061299982,0.02404438964241677,0.010701074511185486,0.02571780870177911,0.009908402325171746,0.01928835652633433,0.0006165228113440197,0.030958252598203277,0.0007926721860137397
entorhinal-lh,0.0052131654517340404,0.005964214711729622,0.019218025182239893,0.011486635741108902,0.0,0.0032692732493925336,0.01824607908106914,0.033620499226861056,0.04718356527501657,0.019262204550474928,0.0052131654517340404,0.002960017671747294,0.033576319858626025,0.013209631102275238,0.013739783521095648,0.02447537000220897,0.032162580075104925,0.012326043737574552,0.006891981444665341,0.015595316986967086,0.029202562403357633,0.02217804285398719,0.011309918268168765,0.023591782637508284,0.0020764303070466093,0.005345703556439143,0.02898166556218246,0.03649215816213828,0.00030925557764523967,0.0021206096752816434,0.0,0.006096752816434725,0.015551137618732051,0.01802518223989397,0.03490170090567705,0.021824607908106915,0.01979235696929534,0.01855533465871438,0.0029158383035122596,0.008482438701126574,0.019306383918709962,0.005964214711729622,0.012723658051689861,0.012326043737574552,0.018997128341064724,0.0012370223105809587,0.01634636624696267,0.018732052131654516,0.0,0.016832339297548043,0.01970399823282527,0.020675944333996023,0.011398277004638835,0.011840070686989177,0.020145791915175612,0.01877623149988955,0.02054340622929092,0.0,0.01665562182460791,0.01709741550695825,0.011619173845814006,0.015241882041086813,0.021029379279876297,0.004992268610558869,0.0081290037552463,0.008173183123481335,0.020145791915175612,0.0
entorhinal-rh,0.00948084216032431,0.0,0.0020269386687589903,0.0,0.005165424349418073,0.006930822544788806,0.029684843729567152,0.03373872106708513,0.028507911599319993,0.056165816660128154,0.022623250948084216,0.00699620766313587,0.04171570550542696,0.010069308225447889,0.03373872106708513,0.01909245455734275,0.04472342094939192,0.015757813521642475,0.0,0.03661566627435596,0.04008107754675036,0.03968876683666797,0.017588596835360272,0.020138616450895777,0.012096246894206878,0.0043808029292533015,0.04910422387864522,0.04086569896691513,0.0,0.0,0.0020269386687589903,0.0,0.010853929645612659,0.0020923237871060545,0.04596573819798614,0.026742513403949262,0.0035961815090885313,0.02236171047469596,0.008761605858506603,0.0043808029292533015,0.0022230940238001833,0.0061462011246240355,0.003988492219170916,0.0043808029292533015,0.0381849091146855,0.0,0.0025500196155355042,0.0007846214201647705,0.0008500065385118347,0.0008500065385118347,0.010919314763959723,0.0043808029292533015,0.0043808029292533015,0.0043808029292533015,0.003138485680659082,0.0043808029292533015,0.0017653981953707335,0.0,0.02066169739767229,0.0043808029292533015,0.010984699882306787,0.026480972930561005,0.03825029423303256,0.0043808029292533015,0.010003923107100824,0.0,0.03779259840460311,0.0
