,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.07694137233916043,0.0,0.003686526340825306,0.003686526340825306,0.0,0.0,0.03567606136282554,0.04019502913545011,0.034486859317398026,0.0426923534308479,0.0,0.0061838506362230945,0.041859911999048635,0.003686526340825306,0.045189677726245686,0.0,0.03662742299916756,0.0,0.003686526340825306,0.011892020454275181,0.017243429658699013,0.02176239743132358,0.020692115590438816,0.0016648828635985255,0.007135212272565109,0.003686526340825306,0.04078963015816387,0.023902961113093115,0.003686526340825306,0.006064930431680342,0.012486621476988941,0.003686526340825306,0.014746105363301225,0.003686526340825306,0.03543822095374004,0.012367701272446189,0.0023784040908550364,0.0016648828635985255,0.04352479486264716,0.0,0.003686526340825306,0.003686526340825306,0.0008324414317992627,0.0035676061362825543,0.029373290522059697,0.0,0.003686526340825306,0.003686526340825306,0.0,0.003686526340825306,0.02081103579498157,0.0,0.0028540849090260435,0.0,0.003686526340825306,0.003686526340825306,0.003686526340825306,0.004756808181710073,0.026638125817576408,0.0,0.06611963372577001,0.00047568081817100726,0.031038173385658223,0.001902723272684029,0.052205969794268045,0.003686526340825306,0.06314662861220122,0.0
bankssts-rh,0.0,0.4314354450681636,0.0,0.0,0.0,0.04891740176423416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024859663191659984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018444266238973536,0.10184442662389735,0.0,0.0,0.0,0.0,0.0,0.10264635124298316,0.0,0.0,0.0,0.09623095429029671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09943865276663993,0.0,0.0,0.0,0.0,0.0,0.07618283881315156
caudalanteriorcingulate-lh,0.0015957994440440647,0.0,0.05271285905487491,0.047359209307114174,0.0,0.0,0.0,0.0,0.000926593225573973,0.0,0.00967775146710594,0.010038093277051375,0.0,0.026510861731699784,0.0019561412539894985,0.003551940698033563,0.0,0.010038093277051375,0.028003706372902296,0.014465149799238134,0.012611963348090189,0.011170596108308452,0.003088644085246577,0.016524245856069184,0.02131164418820138,0.02918768660558015,0.0,0.007567178008854113,0.038402141459899106,0.00885411304437352,0.00787604241737877,0.035107587768969425,0.03026871203541645,0.037990322248532896,0.005353649747760733,0.023525172449294758,0.016112426644702974,0.011942757129620096,0.011119118706887676,0.0022650056625141564,0.03526201997323175,0.03366622052918768,0.01657572325748996,0.01842890970863791,0.0,0.004375579120765984,0.03665190981159271,0.04288067538350664,0.0,0.02697415834448677,0.006589107381859364,0.016112426644702974,0.023525172449294758,0.011839802326778543,0.03773293524142901,0.027437454957273757,0.03526201997323175,0.005096262740656852,0.0056625141562853904,0.017759703490167818,0.0023164830639349327,0.003088644085246577,0.0,0.0025223926696180377,0.0027283022753011427,0.039637599093997736,0.0,0.010758776896942242
caudalanteriorcingulate-rh,0.0016261868541153019,0.0,0.04868069034254839,0.061165608770917486,0.0,0.0,0.0,0.0,0.0009442375281959818,0.0,0.009599748203325814,0.007448984944657189,0.0,0.033625347531868015,0.00293762786549861,0.002308136180034622,0.0,0.016891360226617008,0.03126475371137806,0.014950427529769711,0.015684834496144363,0.014950427529769711,0.003147458427319939,0.014006190001573729,0.019933903373026283,0.026596023710853487,0.0,0.007658815506478518,0.03719246708283062,0.00792110370875518,0.007081781461469863,0.037926874049205264,0.025284582699470176,0.033887635734144675,0.005035933483711902,0.030477889104548076,0.01358652887793107,0.01196034202381577,0.010701358652887794,0.0003147458427319939,0.03152704191365473,0.035251534385983316,0.021192886743954257,0.016156953260242354,0.0,0.004458899438703247,0.03178933011593139,0.042385773487908514,0.0,0.02465509101400619,0.004721187640979909,0.023448565283533545,0.0207732256203116,0.009599748203325814,0.033520432250957355,0.02350102292398888,0.03152704191365473,0.004563814719613912,0.005770340450086555,0.015737292136599697,0.0023605938204899544,0.0033048313486859363,0.0,0.002465509101400619,0.00587525573099722,0.04044484079106122,0.0,0.01017678224833447
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.16920943134535368,0.0,0.0,0.0,0.0,0.0,0.049930651872399444,0.10818307905686546,0.0,0.0,0.0,0.1539528432732316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006934812760055479,0.0,0.06796116504854369,0.0,0.0,0.0,0.10818307905686546,0.0,0.030513176144244106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07489597780859916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027739251040221916,0.0,0.030513176144244106,0.10402219140083217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.07308584686774942,0.0,0.0,0.0,0.7273781902552204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07308584686774942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09280742459396751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033642691415313224
cuneus-lh,0.02711564023039433,0.0,0.0,0.0,0.0,0.0,0.06823216659282233,0.024900310146211784,0.04661054497120071,0.049534780682321665,0.0,0.007886575099689853,0.05378821444395215,0.0,0.020646876384581302,0.004253433761630483,0.05352237483385024,0.0,0.0,0.04138236597252991,0.03677447939743022,0.035622507753655296,0.012583074878156845,0.0,0.0025697828976517503,0.0,0.057598582188746125,0.041116526362428005,0.0,0.003987594151528578,0.0,0.0,0.0,0.0,0.05529463890119628,0.018874612317235268,0.0,0.03650863978732831,0.030482941958351793,0.0,0.0,0.0036331413380593707,0.02357111209570226,0.0,0.020558263181214002,0.0,0.0,0.0,0.0,0.0,0.006734603455914931,0.006468763845813026,0.0,0.0,0.0,0.0,0.0,0.0,0.012671688081524147,0.0,0.03650863978732831,0.022773593265396543,0.040053167922020384,0.03721754541426672,0.01905183872396987,0.0,0.04147097917589721,0.0
cuneus-rh,0.03197456993268512,0.0,0.0,0.0,0.0,0.0,0.025897531787584145,0.06095736724008975,0.04908376963350786,0.0468399401645475,0.0,0.007666417352281227,0.05142109199700823,0.0,0.01963350785340314,0.0035527299925205685,0.047774869109947646,0.0,0.0,0.022905759162303665,0.027112939416604337,0.03468586387434555,0.0,0.0048616305160807775,0.0027112939416604337,0.0,0.0468399401645475,0.043006731488406884,0.0,0.007385938668661182,0.004581151832460733,0.0,0.02225130890052356,0.0,0.04712041884816754,0.022157816005983544,0.0,0.013275991024682124,0.02505609573672401,0.0,0.0,0.0,0.007198952879581152,0.018792071802543008,0.024962602842183993,0.0,0.00944278234854151,0.0,0.0,0.005609573672400898,0.021596858638743454,0.0,0.005703066566940912,0.008414360508601346,0.0,0.0,0.0,0.0037397157816005983,0.02356020942408377,0.012715033657442034,0.03898653702318624,0.0030852655198204937,0.05067314884068811,0.008133881824981301,0.029076290201944653,0.0,0.05955497382198953,0.0
entorhinal-lh,0.017577197149643706,0.0,0.0010688836104513063,0.0010688836104513063,0.0,0.0,0.030878859857482184,0.03153206650831354,0.05659144893111639,0.04043942992874109,0.0,0.003978622327790974,0.047802850356294536,0.006175771971496437,0.013836104513064133,0.0040380047505938245,0.05219714964370546,0.0008907363420427554,0.0010688836104513063,0.03004750593824228,0.029513064133016628,0.03307600950118765,0.004453681710213777,0.01152019002375297,0.0017220902612826603,0.003859857482185273,0.04625890736342043,0.04744655581947743,0.0010688836104513063,0.0034441805225653207,0.0,0.0,0.016092636579572446,0.0010688836104513063,0.05498812351543943,0.02541567695961995,0.00843230403800475,0.021140142517814726,0.02013064133016627,0.0007719714964370546,0.006769596199524941,0.005581947743467933,0.012885985748218528,0.019833729216152018,0.0163895486935867,0.006057007125890737,0.014429928741092637,0.007125890736342043,0.0,0.009738717339667458,0.012351543942992874,0.0034441805225653207,0.009501187648456057,0.010629453681710213,0.005997624703087886,0.00843230403800475,0.00843230403800475,0.0,0.007957244655581949,0.018705463182897862,0.023099762470308788,0.009560570071258908,0.0417458432304038,0.017874109263657956,0.012232779097387174,0.0010688836104513063,0.040558194774346794,0.0
entorhinal-rh,0.02657393850658858,0.0,0.0,0.0,0.0,0.0,0.04077598828696925,0.03711566617862372,0.049707174231332356,0.06317715959004393,0.0,0.0,0.05732064421669107,0.0,0.02144948755490483,0.0013909224011713032,0.05395314787701318,0.0,0.0,0.034260614934114204,0.03601756954612006,0.039092240117130306,0.007174231332357247,0.0,0.00212298682284041,0.0,0.057686676427525625,0.045973645680819915,0.0,0.0,0.0,0.0,0.007833089311859444,0.0,0.054392386530014644,0.023718887262079064,0.0,0.027013177159590045,0.02650073206442167,0.0,0.0,0.003001464128843338,0.0191800878477306,0.009297218155197658,0.021522693997071744,0.0,0.006222547584187409,0.0,0.0,0.0018301610541727673,0.006808199121522694,0.000951683748169839,0.0,0.001171303074670571,0.0,0.0,0.0,0.0007320644216691069,0.0095900439238653,0.012298682284040996,0.033162518301610544,0.01595900439238653,0.049853587115666176,0.022913616398243044,0.021669106881405564,0.0,0.05058565153733528,0.0
