,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09394452521139572,0.0,0.005520506288714817,0.008882557139733939,0.0013658331582265182,0.0,0.025087452828922753,0.023879821775121567,0.020920672777001176,0.02134617671542395,0.00556839672200042,0.0030919253181115472,0.032802198067185595,0.001843263170412653,0.022594838863122843,0.0014708972473208657,0.01831371149958378,0.0,0.005100249932337427,0.005946010227137591,0.0282686994899925,0.033469977870946514,0.020642338526465468,0.0008324414317992627,0.01628036091669861,0.001843263170412653,0.025122699088327576,0.011951480556546558,0.01833832515822522,0.00565906744319886,0.023894077706344857,0.001843263170412653,0.02250228151123666,0.001843263170412653,0.01771911047687002,0.0061838506362230945,0.0011892020454275182,0.003353979570063604,0.03437008812264529,0.0,0.001843263170412653,0.001843263170412653,0.00997705282348526,0.0017838030681412772,0.014686645261029849,0.012397562513133011,0.02096492738558391,0.014766146129017402,0.0,0.010668646654337848,0.016919491421340332,0.027631855431813405,0.008571400512928654,0.00556839672200042,0.016867427910904353,0.001843263170412653,0.001843263170412653,0.009102505792893279,0.02077861323448688,0.03708762345030468,0.08002346468805836,0.00023784040908550363,0.01867100936565954,0.0009513616363420145,0.05089810992340005,0.009407877585205678,0.03157331430610061,0.00010506408909434755
bankssts-rh,0.0,0.3284226405668687,0.0,0.0,0.0,0.0445888841029464,0.013500482160077145,0.0,0.0,0.00012054001928640309,0.0,0.0,0.0,0.0033751205400192863,0.03158148505303761,0.01591128254580521,0.0,0.0033751205400192863,0.0,0.007473481195756991,0.0,0.0,0.019768563162970106,0.058461909353905495,0.0,0.0,0.0,0.0033751205400192863,0.0034956605593056897,0.0,0.012429831595829992,0.003857280617164899,0.006027000964320154,0.0078351012536162,0.0,0.0033751205400192863,0.0,0.0014464802314368371,0.009222133119486768,0.050922213311948676,0.0,0.0,0.028206364513018323,0.01096914175506268,0.017719382835101254,0.05132317562149158,0.0057859209257473485,0.0,0.009161041465766635,0.048115477145148355,0.016755062680810028,0.0,0.0,0.0,0.0,0.0,0.021215043394406944,0.0,0.02700096432015429,0.0,0.0,0.08142135145564397,0.013741562198649951,0.0,0.0,0.0,0.0,0.04002005971515823
caudalanteriorcingulate-lh,0.0025376719700186583,0.0,0.0751754932136458,0.04887994206393245,0.020929987347110924,0.0,0.011545761282159426,0.0,0.0010432206954525285,0.0,0.01042723507560274,0.02526366916066824,0.002161535217207929,0.013255430865849892,0.012892874507214066,0.012372764950450775,0.0,0.005019046638525687,0.029396201562663718,0.01419166389160557,0.014583079944816921,0.01307159075765486,0.012404718499814348,0.011636226681725018,0.018774759251418277,0.036947280670989145,0.0009489666807254323,0.0037835890044270563,0.026792804175753013,0.023353669765543993,0.00805021015849959,0.02366935693804861,0.015134356017708225,0.028590268673823596,0.005576445287208076,0.011762586224647379,0.008056213322351487,0.005971378564810048,0.011780563149310561,0.019584632734251595,0.018843578523098373,0.03639236796176803,0.018831935859027562,0.009214454854318955,0.0,0.007881589644735586,0.023018067938272106,0.0221784228878731,0.0,0.01791559034896207,0.01452399274618063,0.008056213322351487,0.031849047633335695,0.02800973667583128,0.03621146972952935,0.021046859068683272,0.017631009986615875,0.006818481433592871,0.013586212793030928,0.01673518704664443,0.005850354564443216,0.0015443220426232885,0.005113876001687052,0.007956683471038457,0.008850443841151204,0.024247310723717552,0.0,0.012127595955851972
caudalanteriorcingulate-rh,0.005124009994241627,0.0,0.05617480597509433,0.08297702112507938,0.013529645841623557,0.0,0.018503780342220454,0.007958615200955034,0.0004721187640979909,0.0,0.008911825288823009,0.019376435700873496,0.0,0.016812673765934007,0.010223290653799842,0.012760381924743401,0.0,0.008445680113308504,0.0315496072575991,0.009066936805075863,0.02309642971656933,0.019015205806269656,0.016628776302133243,0.01124768977462955,0.024358780841573495,0.028883633290630352,0.0,0.003829407753239259,0.027350710262465848,0.01317928112881717,0.01773375450577141,0.018963437024602632,0.012642291349735088,0.02695840866160742,0.002517966741855951,0.015238944552274038,0.006793264438965535,0.005980171011907885,0.01529894832763769,0.008314953502344907,0.015763520956827363,0.027640357987526742,0.0256514904604504,0.01192514064391611,0.0,0.0022294497193516235,0.015894665057965694,0.021192886743954257,0.0,0.012327545507003095,0.01715035373559806,0.012785431335227443,0.03525728531314028,0.026155491557558915,0.028698138926911226,0.01175051146199444,0.015763520956827363,0.002281907359806956,0.01794021731351655,0.0123785280155077,0.010001095424636806,0.0016524156743429681,0.011274704868019632,0.008130221058194673,0.022436235107838442,0.02022242039553061,0.0,0.013577580671852604
caudalmiddlefrontal-lh,0.0004805172112528394,0.0,0.017342302987943387,0.008736676568233443,0.12391976022972734,0.005984623449239909,0.014371832954744016,0.0,0.001965752227852525,0.0,0.026843711398369913,0.07034175794534693,0.002621002970470033,0.010309278350515464,0.012973964703826665,0.09195982195113617,0.0,0.0,0.011051895858815306,0.004674121964004892,0.009828761139262624,0.00659619080901625,0.014677616634632186,0.006263142881862442,0.007775642145727765,0.05237128670040324,0.0004805172112528394,0.003582037392975712,0.00423728813559322,0.06942440690568243,0.0024462694391053645,0.025915333485366857,0.004761488729687227,0.01887122138738424,0.0034073038616110433,0.005285689323781233,0.0,0.0030578367988817056,0.0041936047527520535,0.05177613847620243,0.012187663812685655,0.021666957889218942,0.013760265594967675,0.0,0.0,0.0036257207758168793,0.0,0.0,0.006945657871745588,0.006421457277651582,0.03064404453111917,0.0,0.03342887533404762,0.06979023251677115,0.004062554604228551,0.016730735628167046,0.0,0.003319937095928709,0.016250218416914205,0.0,0.0,0.0,0.0032325703302463742,0.03398058252427184,0.005242005940940066,0.009479294076533286,0.0,0.01070242879608597
caudalmiddlefrontal-rh,0.0,0.05749506823923053,0.0,0.0,0.017232829159434665,0.42679348392007244,0.021696007934540046,0.0,0.0,0.0,0.00805851723282916,0.0,0.0011157946937763452,0.019588395735184727,0.007066699727250186,0.011529878502355567,0.0,0.001239771881973717,0.0,0.0,0.016488966030250435,0.009174311926605505,0.02343168856930325,0.005950905033473841,0.01103396974956608,0.0,0.0,0.015497148524671461,0.0,0.0,0.03654292343387471,0.0017356806347632037,0.00805851723282916,0.016488966030250435,0.0,0.012769650384329284,0.01029010662038185,0.0,0.04962711919011542,0.0,0.011281924125960824,0.0,0.023183734192908506,0.004463178775105381,0.0,0.0,0.007686585668237045,0.0,0.013265559137118771,0.0,0.020208281676171586,0.0,0.014505331019092488,0.0022315893875526904,0.006818745350855443,0.020084304487974214,0.03446565831886933,0.0,0.02417555169848748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028723155774604294
cuneus-lh,0.01656662198334877,0.005119453924914676,0.009924555415843363,0.012439374887731273,0.014954194359619184,0.007948625830788576,0.06743744129892598,0.015503864431826928,0.023439994957308634,0.029437769360381238,0.006197233698580923,0.020334521607685774,0.027792257033364614,0.013427339680258667,0.018137341551370943,0.016497113863031876,0.02676118741692512,0.005254176396622957,0.016705586491826838,0.02711295413769301,0.03343124903947315,0.02953210891544809,0.02641009321418171,0.007050476019400036,0.01924788767659667,0.011990299982037003,0.028799291094373063,0.032144395748126164,0.006017603736303215,0.007741955868650943,0.006601401113705766,0.00040416741512484285,0.0026944494341656186,0.012798634812286689,0.02764731945059814,0.01783500689510048,0.0,0.018254319893664155,0.0220674095457288,0.0038620441889707204,0.0038620441889707204,0.007879081895902328,0.03500272867224488,0.0,0.011222188892564967,0.0,0.0,0.0031884318304293154,0.002559726962457338,0.0,0.02263261518224164,0.004042716753156199,0.02393569247350458,0.01886114603915933,0.009116220585593677,0.007050476019400036,0.0,0.0,0.026993289702698486,0.0011226872642356746,0.019287192176760976,0.011386796632698272,0.025190945376494293,0.01860877270713336,0.02196529424971621,0.0,0.020735489587948606,0.009834740434704508
cuneus-rh,0.02043521798570415,0.0,0.0,0.015698587127158554,0.0,0.0,0.02210627505130123,0.12767910224903492,0.033830215533656074,0.033100765477354854,0.0,0.01364482563061471,0.025710545998504114,0.009811616954474097,0.01047086172366651,0.0017763649962602842,0.031475084999767124,0.012951334379905808,0.02250130821559393,0.04049526576639516,0.02062083391552352,0.01786621817474473,0.0,0.007402034514973932,0.007765903381086627,0.006802721088435374,0.02341997008227375,0.042434815247081516,0.0,0.003692969334330591,0.02714667220089808,0.0,0.0130879778411566,0.0,0.03533414976945269,0.02141381119503782,0.0,0.02076672392678376,0.01409790658107786,0.0,0.0,0.0,0.003599476439790576,0.009396035901271504,0.012481301421091997,0.0,0.004721391174270755,0.0,0.0,0.002804786836200449,0.010798429319371727,0.0,0.01933504976698694,0.01676604995602752,0.0,0.00837257980115123,0.0028780743066457353,0.0018698578908002991,0.011780104712041885,0.009497234254152729,0.027735026753351363,0.00585974421987885,0.04142762622568158,0.0040669409124906505,0.04999078769647207,0.0,0.07307942307007378,0.0
entorhinal-lh,0.011677869229202612,0.0,0.0015495909540621361,0.0005344418052256532,0.0032016242386381385,0.0,0.015517518324805437,0.021154132582596564,0.09217203244619228,0.031152090413378825,0.00046853037638606906,0.006986968512013557,0.0626332696260623,0.0058209798480002885,0.009026438950269377,0.0038150354847768433,0.03710903866692535,0.008488472965648896,0.004985480380893309,0.016195078910086314,0.017177272344503003,0.022706988039677068,0.0022268408551068884,0.005760095011876485,0.0008610451306413302,0.007786558445918499,0.055301872860220286,0.025831664603476027,0.007874751035274068,0.006095040440885971,0.0,0.00921443073559269,0.025460030612135122,0.017870065731510208,0.06427369630402613,0.016534169886962873,0.004216152019002375,0.01744185011256971,0.010065320665083135,0.006320703849108735,0.02228218994733392,0.011146432250618864,0.006442992874109264,0.015851582708966215,0.015691260368970453,0.010368812792993783,0.028845450080369837,0.02527151947405889,0.010932375449008278,0.012990551860525593,0.009065042625877196,0.011405051373261421,0.004750593824228029,0.0053147268408551065,0.004326315084637805,0.008198660218283962,0.004216152019002375,0.003435889426831173,0.006399362605785664,0.025907471557090035,0.023341229040870465,0.004780285035629454,0.0208729216152019,0.008937054631828978,0.011035958500747312,0.00678151349037324,0.025901461903806225,0.0
entorhinal-rh,0.01328696925329429,0.00032523850823937554,0.0,0.0,0.0,0.0,0.031446103423623396,0.026363557287056874,0.04024820983899662,0.11994504120005231,0.0,0.011600173460537728,0.03082857882994137,0.018430182133564614,0.010724743777452415,0.006658167184974204,0.041829132481438075,0.05995229835212489,0.0093235039028621,0.04119795707677089,0.01800878477306003,0.019546120058565153,0.0035871156661786236,0.006287944492627927,0.0065905480514895885,0.006504770164787511,0.03415556718167261,0.056486389189065636,0.0029271465741543797,0.0,0.0,0.0,0.008578296607360772,0.0,0.045626375398571936,0.04123932220866312,0.0,0.013506588579795023,0.013250366032210834,0.0,0.0,0.001500732064421669,0.0095900439238653,0.004757021913678621,0.010761346998535872,0.0,0.007447787235285378,0.02580225498699046,0.012142237640936688,0.0009150805270863836,0.0035125123968411387,0.0004758418740849195,0.0075888985255854295,0.009475504095878216,0.0,0.0,0.007697311361665221,0.00036603221083455345,0.00598756315881036,0.011353157273850507,0.018966341544560693,0.007979502196193264,0.026986637443349133,0.011456808199121522,0.013002810162298619,0.0,0.054672704346291234,0.009106678230702514
