,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.02608148557701474,0.006520371394253685,0.023908028445596845,0.023908028445596845,0.02608148557701474,0.0,0.0,0.024994757011305792,0.019561114182761054,0.0,0.0,0.015214199919925266,0.0,0.023908028445596845,0.0,0.019561114182761054,0.0,0.015214199919925266,0.023908028445596845,0.010867285657089474,0.019561114182761054,0.02064784274847,0.023908028445596845,0.015214199919925266,0.02064784274847,0.0,0.010867285657089474,0.019561114182761054,0.0,0.02064784274847,0.0,0.0,0.024994757011305792,0.02608148557701474,0.0,0.024994757011305792,0.021734571314178948,0.0,0.019561114182761054,0.0,0.021734571314178948,0.0,0.021734571314178948,0.011954014222798423,0.027168214142723687,0.0,0.02608148557701474,0.024994757011305792,0.023908028445596845,0.0,0.022821299879887895,0.023908028445596845,0.02064784274847,0.023908028445596845,0.023908028445596845,0.021734571314178948,0.018474385617052107,0.023908028445596845,0.02064784274847,0.02608148557701474,0.024994757011305792,0.0,0.015214199919925266,0.027168214142723687,0.019561114182761054,0.006520371394253685,0.02064784274847,0.0
bankssts-rh,0.010414941787098947,0.05467844438226948,0.023433619020972633,0.023433619020972633,0.01822614812742316,0.0,0.0,0.015622412680648423,0.02603735446774737,0.0,0.0,0.010414941787098947,0.0,0.020829883574197895,0.0,0.031244825361296847,0.0,0.0,0.020829883574197895,0.031244825361296847,0.02864108991452211,0.031244825361296847,0.023433619020972633,0.023433619020972633,0.01822614812742316,0.0,0.010414941787098947,0.031244825361296847,0.0,0.02603735446774737,0.0,0.0,0.01822614812742316,0.010414941787098947,0.0,0.020829883574197895,0.020829883574197895,0.0,0.02864108991452211,0.0,0.02603735446774737,0.0,0.02864108991452211,0.03905603170162106,0.013018677233873685,0.0,0.01822614812742316,0.023433619020972633,0.005207470893549474,0.0,0.023433619020972633,0.020829883574197895,0.020829883574197895,0.023433619020972633,0.023433619020972633,0.0,0.010414941787098947,0.020829883574197895,0.02603735446774737,0.01822614812742316,0.015622412680648423,0.0,0.03905603170162106,0.013018677233873685,0.0,0.007811206340324212,0.031244825361296847,0.0
caudalanteriorcingulate-lh,0.020036557930258717,0.011020106861642296,-0.026445935631115608,-0.006641461383446762,0.023042041619797525,-0.02772626394673639,0.0,0.02204021372328459,0.023042041619797525,0.0,0.0,0.014025590551181103,0.0,-0.013584631554260354,-0.03168715879627016,-0.008645117176472632,0.0,0.010018278965129359,0.024043869516310462,-0.032503319746711196,0.023042041619797525,0.024043869516310462,0.0250456974128234,-0.013654256659037313,0.021038385826771654,-0.029706711371503276,0.010018278965129359,0.017100699345496875,0.0,0.024043869516310462,0.0,-0.029706711371503276,-0.010625564601239514,-0.01561149571554521,0.0,0.024043869516310462,0.011159357071196217,0.0,0.023042041619797525,0.0,0.0250456974128234,0.0,0.007221670589921434,0.016029246344206976,0.021038385826771654,-0.0396089484953377,-0.01458645945077329,-0.008621908808213643,0.018032902137232847,-0.03564805364580393,-0.004661013958679877,-0.0017019470056590402,-0.021529629621586877,0.009202118014688319,-0.010602356232980531,-0.0017947804786949894,-0.020597426829850905,0.024043869516310462,-0.007643289279959697,-0.012606012026006402,0.02204021372328459,-0.041589395920104584,0.0012107032108438184,-0.006687878119964736,0.014025590551181103,-0.0316175336914932,-0.0017019470056590402,0.0
caudalanteriorcingulate-rh,0.020036557930258717,0.011020106861642296,-0.00023987428508056048,-0.01649488466230454,0.023042041619797525,-0.04154058207512794,0.0,0.02204021372328459,0.023042041619797525,0.0,0.0,0.014025590551181103,0.0,-0.015690600294681473,-0.043346694339263935,-0.01669242819119441,0.0,0.010018278965129359,0.024043869516310462,-0.01748260230675391,0.023042041619797525,0.024043869516310462,0.0250456974128234,-0.019895455409623092,0.021038385826771654,-0.005418336792407992,0.010018278965129359,0.023042041619797525,0.0,0.024043869516310462,0.0,-0.043346694339263935,-0.01849854045533041,-0.021504024144869217,0.0,0.024043869516310462,-0.004049642342242431,0.0,0.023042041619797525,0.0,0.0250456974128234,0.0,0.005178462507327431,0.016029246344206976,0.021038385826771654,-0.03612224528271994,-0.014886315927058413,-0.01649488466230454,0.014420677608960852,-0.028897796226175956,-0.014688772398168536,-0.015690600294681473,0.003979091081924618,0.0250456974128234,-0.005658211077488552,-0.016480774410240973,-0.010060609721320047,0.024043869516310462,-0.01930282482295347,-0.01669242819119441,0.02204021372328459,-0.03792835754685594,-0.013475290720702165,0.01742616129849966,0.014025590551181103,-0.03372350243191432,0.011401083667358484,0.0
caudalmiddlefrontal-lh,0.021975831404716085,0.008990112847383854,0.02497253568717737,0.02497253568717737,-0.2921151010854988,0.0,0.0,0.023973634259690277,0.02097692997722899,-0.2984354228448717,0.0,0.013984619984819327,0.0,0.02497253568717737,0.0,0.02097692997722899,0.0,0.011986817129845138,0.02497253568717737,0.012985718557332233,0.02097692997722899,0.021975831404716085,0.02497253568717737,0.01698132426728061,-0.016327497878379966,0.0,0.00998901427487095,0.02097692997722899,0.0,0.021975831404716085,0.0,0.0,0.02497253568717737,0.021975831404716085,0.0,0.025971437114664465,0.022974732832203183,0.0,0.02097692997722899,0.0,0.022974732832203183,0.0,0.022974732832203183,-0.09792866358200755,0.022974732832203183,0.0,0.02497253568717737,0.025971437114664465,0.0199780285497419,0.0,0.023973634259690277,0.02497253568717737,0.021975831404716085,-0.06828853395184502,0.02497253568717737,0.017980225694767708,0.01698132426728061,0.02497253568717737,0.021975831404716085,0.02497253568717737,0.023973634259690277,0.0,0.01698132426728061,0.022974732832203183,0.01598242283979352,0.005993408564922569,0.021975831404716085,-0.1678699253502403
caudalmiddlefrontal-rh,0.0,0.0,-0.02358325898917808,-0.041270703231061634,0.0,-0.043235974813493144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03930543164863013,-0.043235974813493144,-0.03930543164863013,0.0,0.0,0.0,-0.0314443453189041,0.0,0.0,0.0,-0.03734016006619863,0.0,-0.0019652715824315064,0.0,0.0,0.0,0.0,0.0,-0.04520124639592465,-0.041270703231061634,-0.041270703231061634,0.0,0.0,-0.0314443453189041,0.0,0.0,0.0,0.0,0.0,-0.021617987406746572,0.0,0.0,-0.03537488848376712,-0.03734016006619863,-0.041270703231061634,-0.00589581474729452,-0.027513802154041093,-0.03930543164863013,-0.04520124639592465,-0.01572217265945205,0.0,-0.029479073736472596,-0.03537488848376712,-0.025548530571609582,0.0,-0.043235974813493144,-0.03930543164863013,0.0,-0.03734016006619863,-0.03734016006619863,0.0,0.0,-0.03930543164863013,-0.009826357912157533,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.32974449622368635,0.0,0.0,0.0,0.0,0.0,0.10991483207456211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3663827735818737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21982966414912422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.021960557682583256,0.008365926736222194,0.025097780208666577,0.025097780208666577,0.025097780208666577,0.0,0.0,0.024052039366638803,0.020914816840555482,0.0,0.0,0.014640371788388838,0.0,0.025097780208666577,0.0,0.020914816840555482,0.0,0.011503149262305515,0.025097780208666577,0.012548890104333289,0.020914816840555482,0.021960557682583256,0.025097780208666577,0.016731853472444387,0.021960557682583256,0.0,0.010457408420277741,0.020914816840555482,0.0,0.021960557682583256,0.0,0.0,0.025097780208666577,0.021960557682583256,0.0,0.025097780208666577,0.02300629852461103,0.0,0.020914816840555482,0.0,0.02300629852461103,0.0,0.02300629852461103,0.013594630946361064,0.02300629852461103,0.0,0.025097780208666577,0.025097780208666577,0.01986907599852771,0.0,0.024052039366638803,0.025097780208666577,0.021960557682583256,0.025097780208666577,0.025097780208666577,0.01777759431447216,0.01777759431447216,0.025097780208666577,0.021960557682583256,0.025097780208666577,0.024052039366638803,0.0,0.016731853472444387,0.02300629852461103,0.01568611263041661,0.006274445052166644,0.021960557682583256,0.0
entorhinal-lh,0.01815702240759728,0.013617766805697961,0.023831091909971434,0.023831091909971434,0.021561464109021773,0.0,0.0,0.02042665020854694,-0.2180037229859542,0.0,0.0,0.01588739460664762,0.0,0.0226962780094966,0.0,0.026100719710921094,0.0,0.006808883402848981,0.0226962780094966,0.01815702240759728,0.026100719710921094,-0.2438655345073016,0.023831091909971434,0.02042665020854694,0.021561464109021773,0.0,0.0113481390047483,0.026100719710921094,0.0,0.024965905810446262,0.0,0.0,0.021561464109021773,0.01815702240759728,0.0,-0.24726997620872612,0.0226962780094966,0.0,0.026100719710921094,0.0,0.024965905810446262,0.0,0.026100719710921094,-0.0616980399573947,0.019291836308072113,0.0,0.021561464109021773,0.023831091909971434,0.01588739460664762,0.0,0.023831091909971434,0.0226962780094966,0.0226962780094966,0.023831091909971434,0.023831091909971434,0.013617766805697961,0.01815702240759728,0.0226962780094966,0.024965905810446262,0.021561464109021773,0.02042665020854694,0.0,0.0226962780094966,0.019291836308072113,-0.09663836268254078,0.006808883402848981,0.026100719710921094,-0.05399325084364454
entorhinal-rh,0.0,0.0,0.0,0.0,-0.31837399635390407,0.0,0.0,0.0,0.0,-0.30068655211202044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01768744424188356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12381210969318492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0884372212094178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1768744424188356
