,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.0778358694428589,-0.1874553550239513,0.2861720040368739,0.28054050887253384,-0.3252869475426238,0.17932355084378937,0.0004113236584319028,-0.08342938475609057,-0.38638885716857574,0.20295543741199382,-0.07688843118663899,0.11038890497854582,-0.06922024312000645,0.09102975166002956,-0.2340791770238277,0.25799815758969596,0.06667933495299971,-0.1373474897366882,0.10243278099636777
caudalmiddlefrontal-rh,-0.26121936794674594,0.03376902310514273,-0.16288203324604647,0.2012115234483897,-0.33804442680457525,0.11533951795348335,0.0867511980643873,-0.027517861612915064,-0.4133606117539937,0.030193220201693884,0.5940232718080762,0.3631938994814399,-0.2866262228708981,-0.002443163595048487,-0.1170672061271726,-0.02457331425174358,0.02255912106884122,0.09702051360066209,0.0896729194770226
inferiorparietal-rh,-0.18467706453342056,-0.4014165575922027,0.15269367351212074,0.4113663503960806,-0.2575706747171708,0.20353661156841568,0.005792013030124867,-0.0208877240169049,-0.36522145133300477,0.3236091665586528,0.09170329235566779,-0.06341544174244955,-0.24635040209120798,0.09155121017689379,-0.10569564430863636,0.39605896815378755,-0.051794214911332404,-0.03698593358882255,0.05770382308340879
parsopercularis-lh,-0.24309577140398927,-0.2970427237974675,0.18140138770725686,0.31764167500718626,-0.3719704774030526,0.2612518438272935,-0.061287402328891294,0.3198077052042447,-0.3237177054112485,0.33919389376225934,0.10724001233955448,0.03630355982541711,-0.24995215822146344,0.0720056178455738,-0.11257523612868421,0.14777741844913514,-0.20096899904215557,0.16143387581259375,-0.08344651604356286
parstriangularis-rh,-0.4465218308290998,-0.3855716117311339,-0.26736889191461316,-0.22286270351292467,1.0,-0.050531887656255096,0.23869386810174945,-0.29664830631926214,0.5699072107607661,-0.12158472523731936,0.6067620489166742,-0.03816830765337104,-0.1822712616256314,-0.2569847764435599,0.12169879155234367,-0.24041424082824628,0.2715940541903283,-0.3330855291360566,0.033358099365611626
postcentral-lh,-0.27956865450569895,-0.23723293481115296,-0.01881955244306902,0.0272064074561053,-0.06807773684431369,0.09463105865387463,0.17511088624211898,-0.09683897253789021,-0.05701794204194142,-0.07597499866487112,0.3241109618296839,-0.17640313186215276,-0.019147074168528788,-0.10669359664868566,0.20089278576165684,-0.11094116376167322,0.1422622918306688,-0.011085767287832204,0.29358713380370166
postcentral-rh,-0.24993023180788812,-0.23556338629403206,-0.1802924958982182,-0.10173644629085635,0.12636884574412408,0.2582689768980009,0.4274971412619565,-0.033980327551717135,0.20683028217123886,-0.07394209658611185,0.361049820492338,-0.11090830291358547,-0.2944707395683889,-0.10852899037168531,0.20265680129174912,-0.22390892186364697,-0.08600181886311317,-0.08013658455441096,0.19672847470424715
precentral-lh,-0.1327668677179592,-0.2712463175825991,0.1811243890589899,0.24737720718368184,-0.32278964975576974,0.14908682789528635,0.006149710865113568,-0.24955071993102937,-0.26948086135662125,0.14921503837586028,0.16926732485961724,0.05932547827626044,-0.06353550888551367,0.06245481793424875,0.03744122507252491,0.09853780669217833,0.04092926126262463,-0.01517024890209921,0.12363108665520497
precentral-rh,-0.4087419884432952,-0.3406638043908748,-0.35862909345577676,-0.2462772616558512,0.5254269991970999,0.047099544867818734,0.34785541882207827,-0.23398643090173032,0.6240340380670633,-0.1298474854654126,0.7398198194948877,-0.15524087785211968,-0.1782606311152323,-0.3218993020680935,0.16762965735621316,-0.34272007942370075,0.47469660430048743,-0.3447368889992781,0.13444176166571695
rostralmiddlefrontal-lh,0.023913364500700664,-0.31270159507303474,0.21404775034422832,0.3727305016768635,-0.1832030489008945,0.09870828722988312,0.09015375719959327,0.2321216525072226,-0.14996691018804414,-0.061080453430180405,0.01615429990280891,-0.3874723211350721,-0.31708824918756523,-0.030100653928619152,0.11004745037079883,0.1404041856933713,-0.02192923779479487,0.04293093668235736,0.12233028353037698
rostralmiddlefrontal-rh,-0.3445075637902286,0.03386844131095461,-0.21842502916453496,-0.24918711125402307,0.5473766488830794,-0.04550203832159734,0.21513983923517974,-0.15929432586988315,0.41012728091109696,-0.3548467717237612,0.569360800461107,-0.02832177997310831,-0.1584563236210401,-0.18016621639109065,0.16585171043854102,-0.168049951032746,0.1811500762238082,-0.2652335790353064,0.04911589271355275
superiorfrontal-lh,-0.05036681957749997,0.08563491397933337,0.02884516769144177,0.19905582604187452,-0.20372899790467813,0.09389902321519061,0.07395137934182573,0.13326729732492335,-0.18927170330283993,-0.16145477559163204,0.4767849798410923,0.10330057141131113,-0.2819010993187845,-0.18765602725829336,0.003231352089093101,-0.16531999599831887,-0.06731844877579614,0.029625819402551306,0.0794215373892057
superiorfrontal-rh,-0.2268937411472008,-0.24921680215439287,-0.09846273039562203,-0.16789433769429282,0.1801336197976773,0.18040754530296682,0.03495642230341356,-0.26424057852290933,0.15144013063792758,-0.024890075022669888,0.5120041228640128,-0.36397810011473836,-0.08274023646929513,-0.20853512927110723,0.36156485791700255,-0.2734544364281006,0.3787742277868135,-0.20772891670440297,0.368754157314918
superiorparietal-lh,-0.23013041273444776,-0.2710839772415552,0.14554359716964235,-0.02082954465866804,-0.21457361768808247,0.20775396602173488,-0.03531605057023926,-0.06736639020592598,-0.2583385818410969,0.058356066711543246,0.37721427064385976,-0.16313034315781558,-0.03445651103408882,0.2075259998020327,0.18784483511021002,-0.3406623952348455,0.00963525549655586,0.07761159286780775,0.36440224054337916
superiorparietal-rh,-0.4575527095239398,-0.41647805568347224,-0.2187764331469613,-0.24432168718388428,0.29431353228156,0.10377756766205636,0.21501317447642218,-0.19160276235893428,0.2557889305447941,-0.12266138370928792,0.6384075569814197,-0.16084286052394076,-0.016226024529788535,0.008714629786017508,0.27115064937596584,-0.3272399230629728,0.221977299153057,-0.16442353383455535,0.31098203329644447
