,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.07347127853710858,0.2142498048812656,0.041251323295403534,-0.04037111533638416,-0.17621199074990856,0.3635255512032524,0.04242653862812146,0.44572423383975573,0.09383697543273163,0.027237073579013726,-0.08217909011642854,-0.09424494767931862,-0.34129543009730745,0.2899472415279064,-0.08844869654037762,0.03962514412919193,-0.30701971569209263,-0.004771842232170785,-0.34980977953554554
caudalmiddlefrontal-rh,0.2604556129240108,1.0,0.14071850928681312,-0.24490395729300019,0.04856253868131682,-0.19021363862018031,-0.2777386843312524,-0.04379313820522458,0.0650439589320989,-0.1854969907466283,0.3826796249666765,0.14640354422128207,-0.23394837215830677,0.14614731729465813,-0.0951883032407996,0.013041196956551666,-0.261271394241865,-0.27877583817762364,-0.3917219862485268
inferiorparietal-rh,0.2935985694262642,0.11607434083181356,-0.15002342535535304,-0.23810383520409192,-0.09320845121269777,0.25981796570438537,0.09333105651896655,0.3960556017055436,0.11260918468135349,-0.41330817112153967,-0.04493700996260651,0.022198868035673697,-0.12656372548909917,0.32462393690572455,0.24060438801781533,-0.33829551116224743,-0.1932842881618399,-0.06312955339332943,-0.19805994076473507
parsopercularis-lh,0.21836009771292628,0.23638496877129267,-0.022634888980767362,-0.7114724512078429,-0.004702621362679987,0.5677007582636028,0.1403881766327049,0.12198147555221098,0.09434130256587889,-0.35608688045174924,-0.23527557165318372,-0.02461108767049777,-0.1817615408024294,0.46509272155605147,0.04497664350572463,-0.015081758969685655,-0.06807863319663372,0.001262418924354979,-0.27078312918927805
parstriangularis-rh,0.14511669876639413,-0.06609968459440207,-0.03525940466956823,-0.10554275151619552,0.43478337085849583,-0.07141181986118564,-0.4154327119557547,0.05296346976001413,0.15393484894457576,0.07744208285741677,-0.22202276868214757,0.2881855219098643,-0.06903338570519996,0.26076254755292033,-0.17330438617240446,-0.1015548227439819,0.21527254647716917,0.009355055378990822,-0.3781544066050014
postcentral-lh,0.3425435714409988,0.09370978919791202,0.10934530806154005,0.14572222856677003,-0.17501300961219854,0.22806734324255848,-0.2599443228480762,0.17223261562743925,-0.20084196479542782,0.03525554916324124,-0.22485950012853373,0.0639876664225095,-0.1368103648940473,0.3874948142283822,-0.15095745528576404,-0.026950326525217956,-0.33263767737859357,0.30090648133844805,-0.3712507458219402
postcentral-rh,0.13587238618597897,0.08814269445911542,0.22282238272229396,0.18987638544842286,-0.5153143391612468,0.20882714729070503,-0.1311156427624192,0.18512350529846447,-0.3778987507748011,0.2916718888153549,-0.3816071422255814,0.2748427665936962,-0.21247794084415345,0.5691272819837604,-0.2660302883019089,0.04365920617761233,-0.23061179592305697,0.13349015120059762,-0.2283998961828339
precentral-lh,0.3327949667653028,0.040868292569069695,0.23523868002137277,0.08061166640498815,-0.2508909204272351,0.2553755764181423,-0.01803249234923899,0.12916089607391212,-0.020884839693310696,-0.10073579670131468,-0.25217629152085574,-0.12059684520223807,-0.19453834928362138,0.24479948799037826,-0.0736884349137785,0.25874407472522193,-0.210327011743237,-0.02892848423516234,-0.3067941748983953
precentral-rh,0.12770809407786027,0.04623147673541106,0.08292803194791577,-0.021144654352174466,-0.13848806881765277,-0.07711692094668282,-0.40345891620890567,0.04012319569667513,0.14822509720014931,0.23459477538052553,-0.1671425335134398,0.2042037221625771,-0.10254760386700842,0.2549212795689385,-0.2061729778684554,0.00310586640014509,0.3997167511985044,-0.1040635213262609,-0.3216230934681215
rostralmiddlefrontal-lh,0.34095971731473446,0.02214141666009156,-0.07523979167611275,-0.3705266532187607,0.16580120235766665,0.32854725120125433,0.2616825861212011,0.14368995111536817,0.2848556600698146,-0.7585806207919895,-0.1308756816368846,-0.4214096799520612,-0.3437301092848472,0.4575200982837539,0.1561446488137586,0.06789752898528682,0.104889984133248,-0.08273529468932748,-0.15103221380619408
rostralmiddlefrontal-rh,0.02704403236316411,0.46709752121363196,0.012303726077507234,-0.05201221863368989,-0.38476274493979973,-0.09154974550385317,-0.3334400762997563,-0.0915185236643833,-0.204959421289367,0.05496007097144938,0.215202389895541,0.5065031967468517,0.008610844046225566,0.297274740224981,-0.24533773256518154,-0.02653334056514295,0.2072092507922856,-0.26243488149870603,-0.10365708737175777
superiorfrontal-lh,0.22721182659085928,0.4594384891064978,-0.18499639130204096,-0.30406437493763905,0.15918305080179457,0.27321094739414853,0.2147938876658603,-0.0254794646005458,0.25708724844929565,-0.643782243077896,0.2240711847921303,0.08797326762677778,-0.3726683150917343,0.20107691897984134,-0.1120206589389086,0.21666581914688707,-0.04639526469404276,-0.20709111995869872,-0.42421480795258637
superiorfrontal-rh,0.15421286845241,0.11961194564055218,0.03722013893030609,-0.028434861881389936,-0.04412408067699899,0.062285734183318585,-0.24319940734482517,0.24092367462214914,-0.06580178221943382,0.01919061352706012,0.0522571614878113,-0.16658472808870625,-0.08492782186153312,0.0622181799652057,0.09225844797115948,0.15391880891474236,-0.07708929731058078,-0.05078338674412903,-0.23315220756711746
