,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16433566433566432,0.008741258741258742,0.03146853146853147,0.04020979020979021,0.03496503496503497,0.0,0.0,0.0,0.03496503496503497,0.0,0.013986013986013986,0.0034965034965034965,0.0034965034965034965,0.0,0.033216783216783216,0.0,0.03671328671328671,0.01048951048951049,0.0,0.005244755244755245,0.03671328671328671,0.01048951048951049,0.0,0.01048951048951049,0.005244755244755245,0.005244755244755245,0.02097902097902098,0.0,0.0,0.0,0.027972027972027972,0.0,0.0,0.0,0.012237762237762238,0.0,0.019230769230769232,0.0,0.05944055944055944,0.0,0.06118881118881119,0.0,0.0034965034965034965,0.013986013986013986,0.0,0.0,0.0,0.0,0.043706293706293704,0.0,0.0,0.0,0.05944055944055944,0.022727272727272728,0.03671328671328671,0.008741258741258742,0.026223776223776224,0.008741258741258742,0.02097902097902098,0.0,0.008741258741258742,0.008741258741258742,0.0,0.0,0.026223776223776224,0.006993006993006993,0.013986013986013986,0.0
bankssts-rh,0.009900990099009901,0.17491749174917492,0.0,0.0,0.009900990099009901,0.0033003300330033004,0.01155115511551155,0.03135313531353135,0.0165016501650165,0.0,0.0,0.0,0.006600660066006601,0.0049504950495049506,0.04785478547854786,0.0016501650165016502,0.013201320132013201,0.0429042904290429,0.054455445544554455,0.0,0.0,0.00825082508250825,0.0,0.0,0.0,0.0,0.0049504950495049506,0.006600660066006601,0.033003300330033,0.0,0.0,0.0,0.006600660066006601,0.03135313531353135,0.006600660066006601,0.0033003300330033004,0.0016501650165016502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0891089108910891,0.036303630363036306,0.01155115511551155,0.0,0.0016501650165016502,0.0049504950495049506,0.0033003300330033004,0.009900990099009901,0.0,0.0,0.0,0.0049504950495049506,0.0429042904290429,0.0016501650165016502,0.033003300330033,0.0,0.034653465346534656,0.05115511551155116,0.0,0.013201320132013201,0.018151815181518153,0.0,0.039603960396039604,0.07260726072607261
caudalanteriorcingulate-lh,0.0593607305936073,0.0,0.1735159817351598,0.08904109589041095,0.00228310502283105,0.0,0.0,0.0,0.0,0.0182648401826484,0.0,0.06164383561643835,0.00228310502283105,0.0,0.03881278538812785,0.0,0.0228310502283105,0.0,0.00228310502283105,0.02511415525114155,0.0319634703196347,0.0,0.0,0.0,0.01141552511415525,0.02968036529680365,0.0,0.0,0.0091324200913242,0.00684931506849315,0.0639269406392694,0.0,0.0,0.0,0.0319634703196347,0.00228310502283105,0.0182648401826484,0.0091324200913242,0.0867579908675799,0.0,0.0136986301369863,0.0136986301369863,0.01141552511415525,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.07534246575342465,0.00228310502283105,0.04337899543378995,0.0091324200913242,0.00228310502283105,0.0,0.0,0.01141552511415525,0.0045662100456621,0.0,0.0,0.0,0.0,0.0,0.00228310502283105,0.0
caudalanteriorcingulate-rh,0.06274509803921569,0.00196078431372549,0.0784313725490196,0.17647058823529413,0.058823529411764705,0.0,0.0,0.0,0.0,0.0058823529411764705,0.0,0.041176470588235294,0.00784313725490196,0.0,0.029411764705882353,0.0,0.03725490196078431,0.0,0.013725490196078431,0.011764705882352941,0.01568627450980392,0.0,0.0,0.0,0.01764705882352941,0.011764705882352941,0.0058823529411764705,0.0,0.00784313725490196,0.00392156862745098,0.06666666666666667,0.0,0.0,0.0,0.03137254901960784,0.0,0.029411764705882353,0.0,0.07450980392156863,0.0,0.021568627450980392,0.0,0.00980392156862745,0.0196078431372549,0.0,0.0,0.0,0.0,0.01568627450980392,0.0,0.0,0.0,0.060784313725490195,0.00784313725490196,0.03725490196078431,0.00784313725490196,0.00980392156862745,0.0,0.0058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013725490196078431,0.0
caudalmiddlefrontal-lh,0.03787878787878788,0.030303030303030304,0.0,0.07575757575757576,0.23737373737373738,0.0,0.007575757575757576,0.007575757575757576,0.0,0.0,0.005050505050505051,0.005050505050505051,0.0,0.0,0.030303030303030304,0.03787878787878788,0.0,0.0025252525252525255,0.007575757575757576,0.0,0.012626262626262626,0.005050505050505051,0.005050505050505051,0.005050505050505051,0.005050505050505051,0.0,0.015151515151515152,0.0,0.005050505050505051,0.005050505050505051,0.017676767676767676,0.017676767676767676,0.0,0.0,0.005050505050505051,0.0,0.010101010101010102,0.0,0.005050505050505051,0.025252525252525252,0.007575757575757576,0.0,0.007575757575757576,0.0,0.020202020202020204,0.0,0.010101010101010102,0.005050505050505051,0.03787878787878788,0.0,0.005050505050505051,0.015151515151515152,0.025252525252525252,0.045454545454545456,0.010101010101010102,0.027777777777777776,0.047979797979797977,0.030303030303030304,0.015151515151515152,0.010101010101010102,0.0025252525252525255,0.0025252525252525255,0.005050505050505051,0.010101010101010102,0.0,0.005050505050505051,0.030303030303030304,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.3411764705882353,0.008823529411764706,0.0029411764705882353,0.0,0.0,0.011764705882352941,0.0,0.07352941176470588,0.0,0.0029411764705882353,0.0,0.0,0.0,0.0058823529411764705,0.0,0.01764705882352941,0.0,0.041176470588235294,0.0,0.0058823529411764705,0.0058823529411764705,0.008823529411764706,0.020588235294117647,0.08235294117647059,0.0,0.0,0.0,0.06764705882352941,0.0058823529411764705,0.0029411764705882353,0.014705882352941176,0.0,0.0058823529411764705,0.0,0.0,0.0,0.0,0.061764705882352944,0.0,0.0,0.014705882352941176,0.0029411764705882353,0.0,0.0,0.0,0.0,0.0058823529411764705,0.014705882352941176,0.0,0.0,0.029411764705882353,0.0,0.05588235294117647,0.0,0.0,0.026470588235294117,0.014705882352941176,0.011764705882352941,0.0058823529411764705,0.0,0.011764705882352941,0.0,0.01764705882352941
cuneus-lh,0.0,0.017167381974248927,0.0,0.0,0.004291845493562232,0.002145922746781116,0.20386266094420602,0.0,0.0,0.0,0.03648068669527897,0.027896995708154508,0.002145922746781116,0.004291845493562232,0.0407725321888412,0.0,0.0,0.0,0.0,0.0,0.015021459227467811,0.032188841201716736,0.05793991416309013,0.004291845493562232,0.034334763948497854,0.0,0.01072961373390558,0.019313304721030045,0.030042918454935622,0.0,0.0,0.0,0.0,0.01072961373390558,0.008583690987124463,0.002145922746781116,0.019313304721030045,0.0,0.0,0.0,0.0,0.0,0.06652360515021459,0.0,0.02145922746781116,0.0,0.0,0.01072961373390558,0.017167381974248927,0.0,0.03862660944206009,0.02575107296137339,0.030042918454935622,0.030042918454935622,0.030042918454935622,0.0,0.015021459227467811,0.012875536480686695,0.030042918454935622,0.0,0.055793991416309016,0.0,0.006437768240343348,0.0,0.0,0.0,0.02575107296137339,0.0
cuneus-rh,0.0,0.03313253012048193,0.0,0.0,0.012048192771084338,0.0030120481927710845,0.0,0.2469879518072289,0.0030120481927710845,0.0,0.0,0.0,0.0,0.02710843373493976,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.02108433734939759,0.0030120481927710845,0.0,0.0,0.0,0.0,0.0030120481927710845,0.09337349397590361,0.0,0.024096385542168676,0.0,0.0,0.012048192771084338,0.0,0.02710843373493976,0.009036144578313253,0.0030120481927710845,0.0,0.018072289156626505,0.0,0.0,0.0,0.0,0.04216867469879518,0.012048192771084338,0.0572289156626506,0.0,0.0,0.0,0.009036144578313253,0.05120481927710843,0.0,0.0,0.0,0.0030120481927710845,0.0,0.0030120481927710845,0.0,0.012048192771084338,0.0391566265060241,0.045180722891566265,0.0,0.05421686746987952,0.05421686746987952,0.0,0.0,0.03614457831325301
entorhinal-lh,0.04885057471264368,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.020114942528735632,0.3045977011494253,0.0,0.0,0.0,0.014367816091954023,0.034482758620689655,0.0,0.0,0.04310344827586207,0.03735632183908046,0.011494252873563218,0.008620689655172414,0.017241379310344827,0.0,0.0,0.008620689655172414,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.011494252873563218,0.0,0.008620689655172414,0.0,0.0,0.0,0.0028735632183908046,0.0,0.0,0.031609195402298854,0.0,0.0,0.0,0.0,0.020114942528735632,0.034482758620689655,0.0,0.0,0.005747126436781609,0.04310344827586207,0.0,0.031609195402298854,0.0,0.0,0.0,0.0,0.008620689655172414,0.02586206896551724,0.014367816091954023,0.0,0.017241379310344827,0.031609195402298854,0.005747126436781609,0.008620689655172414,0.08333333333333333,0.0,0.0,0.022988505747126436
entorhinal-rh,0.0024390243902439024,0.0,0.01951219512195122,0.007317073170731708,0.0,0.0,0.0,0.0,0.0,0.20243902439024392,0.0,0.041463414634146344,0.0,0.03170731707317073,0.0,0.041463414634146344,0.0,0.0,0.0,0.07073170731707316,0.0,0.0,0.0,0.0,0.0,0.0951219512195122,0.0,0.0,0.0,0.012195121951219513,0.007317073170731708,0.0,0.00975609756097561,0.03414634146341464,0.0,0.01707317073170732,0.0,0.046341463414634146,0.014634146341463415,0.0,0.0,0.08048780487804878,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0024390243902439024,0.012195121951219513,0.0,0.01951219512195122,0.00975609756097561,0.0,0.0,0.00975609756097561,0.0,0.0,0.0,0.05121951219512195,0.0,0.02195121951219512,0.0,0.05121951219512195,0.0,0.07560975609756097,0.0,0.0
