,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15,0.016666666666666666,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.04666666666666667,0.016666666666666666,0.0,0.0,0.0,0.04666666666666667,0.0,0.016666666666666666,0.043333333333333335,0.0,0.0,0.0,0.0,0.04666666666666667,0.03666666666666667,0.0,0.0,0.043333333333333335,0.056666666666666664,0.0,0.016666666666666666,0.056666666666666664,0.006666666666666667,0.0,0.043333333333333335,0.0,0.0,0.016666666666666666,0.0,0.03,0.006666666666666667,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.05333333333333334,0.006666666666666667,0.0,0.0,0.02,0.013333333333333334,0.0,0.016666666666666666,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.04,0.01,0.0,0.04666666666666667,0.01
bankssts-rh,0.017777777777777778,0.12,0.0,0.0,0.10222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.08444444444444445,0.0,0.0044444444444444444,0.0,0.04,0.0,0.09777777777777778,0.08,0.0,0.0,0.0,0.0,0.0,0.017777777777777778,0.09777777777777778,0.0,0.0,0.0,0.0,0.013333333333333334,0.09777777777777778,0.0,0.057777777777777775,0.0,0.0,0.0,0.0,0.013333333333333334,0.022222222222222223,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057777777777777775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334
caudalanteriorcingulate-lh,0.0,0.0,0.07961783439490445,0.042993630573248405,0.0,0.0,0.007961783439490446,0.011146496815286623,0.0,0.01592356687898089,0.006369426751592357,0.03343949044585987,0.0,0.030254777070063694,0.030254777070063694,0.01751592356687898,0.0,0.03184713375796178,0.0,0.009554140127388535,0.01910828025477707,0.042993630573248405,0.0,0.02388535031847134,0.0,0.0,0.030254777070063694,0.025477707006369428,0.03662420382165605,0.03503184713375796,0.011146496815286623,0.0,0.0,0.03343949044585987,0.0,0.025477707006369428,0.0,0.0031847133757961785,0.0,0.0,0.0,0.0,0.009554140127388535,0.01751592356687898,0.022292993630573247,0.0,0.03821656050955414,0.03662420382165605,0.02388535031847134,0.0,0.004777070063694267,0.004777070063694267,0.03503184713375796,0.0,0.03184713375796178,0.03184713375796178,0.03821656050955414,0.01751592356687898,0.01910828025477707,0.006369426751592357,0.0,0.004777070063694267,0.0031847133757961785,0.0015923566878980893,0.012738853503184714,0.03184713375796178,0.004777070063694267,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.05132743362831858,0.05309734513274336,0.0,0.0,0.008849557522123894,0.0,0.0,0.017699115044247787,0.007079646017699115,0.03893805309734513,0.0,0.035398230088495575,0.02831858407079646,0.019469026548672566,0.0,0.03716814159292035,0.0,0.010619469026548672,0.017699115044247787,0.035398230088495575,0.0,0.02654867256637168,0.0,0.0,0.035398230088495575,0.03008849557522124,0.04424778761061947,0.04070796460176991,0.008849557522123894,0.0,0.0,0.03893805309734513,0.0,0.03008849557522124,0.0,0.0035398230088495575,0.0,0.0,0.0,0.0,0.007079646017699115,0.0035398230088495575,0.02654867256637168,0.0,0.04070796460176991,0.04247787610619469,0.023008849557522124,0.0,0.005309734513274336,0.005309734513274336,0.04070796460176991,0.0,0.03716814159292035,0.03716814159292035,0.03716814159292035,0.007079646017699115,0.010619469026548672,0.005309734513274336,0.0,0.0,0.0,0.0,0.01415929203539823,0.03716814159292035,0.0,0.0
caudalmiddlefrontal-lh,0.018433179723502304,0.0967741935483871,0.0,0.0,0.11981566820276497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02304147465437788,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.009216589861751152,0.0,0.0,0.0,0.10599078341013825,0.09216589861751152,0.0,0.0,0.0,0.0,0.0,0.018433179723502304,0.09216589861751152,0.0,0.0,0.0,0.0,0.0,0.11981566820276497,0.0,0.059907834101382486,0.0,0.0,0.0,0.0,0.013824884792626729,0.0,0.0,0.0,0.0,0.04608294930875576,0.004608294930875576,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.004608294930875576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013824884792626729
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.4507042253521127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.07746478873239436,0.0,0.0,0.0,0.07746478873239436,0.0,0.0,0.056338028169014086,0.0,0.07042253521126761,0.0,0.07042253521126761,0.0,0.0,0.0,0.02112676056338028,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02112676056338028,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.01881720430107527,0.01881720430107527,0.0,0.0,0.14516129032258066,0.013440860215053764,0.0,0.016129032258064516,0.002688172043010753,0.01881720430107527,0.0,0.024193548387096774,0.013440860215053764,0.026881720430107527,0.0,0.01881720430107527,0.0,0.01881720430107527,0.016129032258064516,0.01881720430107527,0.016129032258064516,0.02956989247311828,0.0,0.0,0.02956989247311828,0.03763440860215054,0.016129032258064516,0.01881720430107527,0.013440860215053764,0.0,0.0,0.01881720430107527,0.01881720430107527,0.01881720430107527,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.053763440860215055,0.002688172043010753,0.016129032258064516,0.0,0.03763440860215054,0.0456989247311828,0.016129032258064516,0.0,0.010752688172043012,0.04032258064516129,0.013440860215053764,0.0,0.016129032258064516,0.01881720430107527,0.013440860215053764,0.005376344086021506,0.005376344086021506,0.05913978494623656,0.0,0.0,0.013440860215053764,0.0,0.016129032258064516,0.01881720430107527,0.0,0.0
cuneus-rh,0.0,0.0,0.02358490566037736,0.0,0.0,0.014150943396226415,0.02830188679245283,0.2358490566037736,0.0,0.0,0.0,0.0,0.0,0.0,0.06132075471698113,0.06132075471698113,0.0,0.0,0.0,0.0,0.0,0.0330188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04245283018867924,0.0,0.0,0.0,0.0047169811320754715,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.12735849056603774,0.05188679245283019,0.0,0.018867924528301886,0.0,0.0,0.0,0.018867924528301886,0.0,0.02358490566037736,0.0,0.0,0.0,0.0,0.0,0.06132075471698113,0.018867924528301886,0.04716981132075472,0.0,0.0,0.0660377358490566,0.009433962264150943,0.0047169811320754715,0.0,0.0,0.0
entorhinal-lh,0.06956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1826086956521739,0.0,0.0,0.0,0.0,0.017391304347826087,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.05217391304347826,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.06086956521739131,0.0,0.08695652173913043,0.0
entorhinal-rh,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0,0.011267605633802818,0.0,0.0,0.1295774647887324,0.05070422535211268,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.01971830985915493,0.0,0.028169014084507043,0.0,0.014084507042253521,0.011267605633802818,0.02535211267605634,0.0,0.01971830985915493,0.008450704225352112,0.0,0.028169014084507043,0.022535211267605635,0.028169014084507043,0.028169014084507043,0.0,0.030985915492957747,0.0,0.028169014084507043,0.011267605633802818,0.022535211267605635,0.005633802816901409,0.0028169014084507044,0.0028169014084507044,0.0028169014084507044,0.014084507042253521,0.0,0.008450704225352112,0.0,0.022535211267605635,0.0,0.028169014084507043,0.028169014084507043,0.016901408450704224,0.0,0.005633802816901409,0.005633802816901409,0.028169014084507043,0.02535211267605634,0.03380281690140845,0.028169014084507043,0.028169014084507043,0.0,0.0,0.005633802816901409,0.0,0.0,0.0,0.0,0.01971830985915493,0.028169014084507043,0.0,0.0
