,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14358974358974358,0.0,0.0,0.0,0.020512820512820513,0.020512820512820513,0.02564102564102564,0.09230769230769231,0.035897435897435895,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.035897435897435895,0.0,0.010256410256410256,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.020512820512820513,0.03076923076923077,0.0,0.0,0.041025641025641026,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.020512820512820513,0.005128205128205128,0.035897435897435895,0.08717948717948718,0.0,0.020512820512820513,0.0,0.0,0.0,0.005128205128205128,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.020512820512820513,0.0,0.0,0.0,0.0,0.035897435897435895,0.0,0.02564102564102564,0.035897435897435895,0.020512820512820513,0.0,0.07692307692307693,0.0
bankssts-rh,0.0,0.05950413223140496,0.03305785123966942,0.009917355371900827,0.0,0.0,0.009917355371900827,0.0,0.0,0.024793388429752067,0.024793388429752067,0.0,0.0,0.011570247933884297,0.001652892561983471,0.01818181818181818,0.0,0.0,0.011570247933884297,0.03305785123966942,0.021487603305785124,0.03471074380165289,0.02975206611570248,0.013223140495867768,0.03636363636363636,0.003305785123966942,0.0,0.01487603305785124,0.03471074380165289,0.0,0.0,0.0,0.03636363636363636,0.03801652892561983,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02975206611570248,0.0,0.0,0.03801652892561983,0.03801652892561983,0.01487603305785124,0.01487603305785124,0.03471074380165289,0.03471074380165289,0.023140495867768594,0.03801652892561983,0.03471074380165289,0.0,0.02975206611570248,0.019834710743801654,0.03801652892561983,0.03305785123966942,0.0,0.0,0.006611570247933884,0.0,0.0,0.0,0.0,0.03801652892561983
caudalanteriorcingulate-lh,0.0,0.03426791277258567,0.04672897196261682,0.018691588785046728,0.0,0.0,0.009345794392523364,0.0,0.0,0.0264797507788162,0.0264797507788162,0.0,0.0,0.012461059190031152,0.004672897196261682,0.010903426791277258,0.0,0.0,0.012461059190031152,0.03426791277258567,0.021806853582554516,0.03582554517133956,0.029595015576323987,0.014018691588785047,0.03426791277258567,0.003115264797507788,0.0,0.017133956386292833,0.03582554517133956,0.0,0.0,0.0,0.03582554517133956,0.037383177570093455,0.0,0.03426791277258567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03115264797507788,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.014018691588785047,0.03426791277258567,0.03582554517133956,0.02336448598130841,0.037383177570093455,0.03582554517133956,0.0,0.03115264797507788,0.028037383177570093,0.037383177570093455,0.03426791277258567,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.037383177570093455
caudalanteriorcingulate-rh,0.0,0.022792022792022793,0.039886039886039885,0.1225071225071225,0.0,0.022792022792022793,0.017094017094017096,0.0,0.0,0.022792022792022793,0.022792022792022793,0.0,0.0,0.022792022792022793,0.005698005698005698,0.017094017094017096,0.0,0.0,0.022792022792022793,0.022792022792022793,0.022792022792022793,0.022792022792022793,0.022792022792022793,0.022792022792022793,0.022792022792022793,0.005698005698005698,0.0,0.022792022792022793,0.022792022792022793,0.0,0.0,0.0,0.022792022792022793,0.022792022792022793,0.0,0.022792022792022793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022792022792022793,0.008547008547008548,0.0,0.022792022792022793,0.022792022792022793,0.0,0.019943019943019943,0.022792022792022793,0.022792022792022793,0.022792022792022793,0.022792022792022793,0.022792022792022793,0.0,0.022792022792022793,0.039886039886039885,0.022792022792022793,0.022792022792022793,0.0,0.0,0.06267806267806268,0.0,0.0,0.0,0.0,0.022792022792022793
caudalmiddlefrontal-lh,0.023809523809523808,0.0,0.0,0.0,0.4444444444444444,0.03968253968253968,0.0,0.0,0.0,0.05555555555555555,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.18253968253968253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.03968253968253968,0.0
caudalmiddlefrontal-rh,0.013824884792626729,0.0,0.0,0.055299539170506916,0.018433179723502304,0.3225806451612903,0.0,0.05069124423963134,0.027649769585253458,0.0,0.0,0.0,0.027649769585253458,0.0,0.004608294930875576,0.018433179723502304,0.027649769585253458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009216589861751152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027649769585253458,0.0,0.0,0.004608294930875576,0.0,0.05069124423963134,0.0,0.013824884792626729,0.0,0.027649769585253458,0.027649769585253458,0.059907834101382486,0.0,0.0,0.004608294930875576,0.0,0.018433179723502304,0.0,0.0,0.0,0.0,0.027649769585253458,0.0,0.0,0.0,0.0,0.009216589861751152,0.0,0.07373271889400922,0.03686635944700461,0.018433179723502304,0.0,0.02304147465437788,0.0
cuneus-lh,0.005449591280653951,0.01634877384196185,0.01634877384196185,0.010899182561307902,0.0,0.0,0.15803814713896458,0.0027247956403269754,0.0,0.01634877384196185,0.0326975476839237,0.0,0.0,0.013623978201634877,0.03814713896457766,0.008174386920980926,0.0,0.0,0.035422343324250684,0.01634877384196185,0.01634877384196185,0.01634877384196185,0.01634877384196185,0.01634877384196185,0.02452316076294278,0.005449591280653951,0.0,0.05722070844686648,0.01634877384196185,0.0,0.01634877384196185,0.0,0.027247956403269755,0.01634877384196185,0.0,0.01634877384196185,0.0,0.0,0.0,0.0,0.0,0.04087193460490463,0.02452316076294278,0.04087193460490463,0.0,0.0,0.01634877384196185,0.01634877384196185,0.005449591280653951,0.01634877384196185,0.01634877384196185,0.02452316076294278,0.01634877384196185,0.01634877384196185,0.01634877384196185,0.0,0.021798365122615803,0.01634877384196185,0.01634877384196185,0.01634877384196185,0.01907356948228883,0.013623978201634877,0.005449591280653951,0.0,0.0,0.0,0.008174386920980926,0.01634877384196185
cuneus-rh,0.07171314741035857,0.0,0.0,0.0,0.0,0.035856573705179286,0.0199203187250996,0.21912350597609562,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0199203187250996,0.0,0.0,0.0,0.01593625498007968,0.0,0.0,0.0,0.055776892430278883,0.0,0.0,0.0,0.03187250996015936,0.03187250996015936,0.0,0.0,0.043824701195219126,0.0,0.0,0.01195219123505976,0.0,0.0,0.0,0.0,0.00796812749003984,0.0,0.0,0.043824701195219126,0.09561752988047809,0.0,0.08366533864541832,0.09561752988047809,0.0,0.0,0.0199203187250996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01195219123505976,0.0,0.0,0.0,0.0,0.0,0.0796812749003984,0.0
entorhinal-lh,0.026217228464419477,0.0,0.0,0.0,0.0,0.0149812734082397,0.0,0.018726591760299626,0.14232209737827714,0.0,0.0,0.0,0.07116104868913857,0.0,0.0,0.0,0.07865168539325842,0.0,0.00749063670411985,0.0299625468164794,0.003745318352059925,0.003745318352059925,0.00749063670411985,0.0,0.0,0.0,0.08614232209737828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00749063670411985,0.018726591760299626,0.0299625468164794,0.0,0.0,0.0,0.026217228464419477,0.0,0.0599250936329588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0149812734082397,0.0599250936329588,0.07865168539325842,0.11235955056179775,0.0,0.02247191011235955,0.0
entorhinal-rh,0.0,0.028380634390651086,0.028380634390651086,0.011686143572621035,0.00667779632721202,0.0,0.01001669449081803,0.0,0.0,0.07345575959933222,0.03672787979966611,0.015025041736227046,0.0,0.01669449081803005,0.00333889816360601,0.01001669449081803,0.0,0.01335559265442404,0.01335559265442404,0.028380634390651086,0.02337228714524207,0.028380634390651086,0.028380634390651086,0.02003338898163606,0.028380634390651086,0.028380634390651086,0.0,0.01669449081803005,0.03171953255425709,0.0,0.0,0.0,0.028380634390651086,0.028380634390651086,0.0,0.028380634390651086,0.0,0.0,0.0,0.018363939899833055,0.0,0.0,0.0,0.028380634390651086,0.0,0.0,0.028380634390651086,0.028380634390651086,0.0,0.015025041736227046,0.028380634390651086,0.028380634390651086,0.025041736227045076,0.028380634390651086,0.028380634390651086,0.0,0.028380634390651086,0.02003338898163606,0.028380634390651086,0.028380634390651086,0.0,0.0,0.008347245409015025,0.0,0.0,0.015025041736227046,0.0,0.028380634390651086
