,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14679487179487177,0.008333333333333333,0.0,0.0,0.01858974358974359,0.010256410256410256,0.01282051282051282,0.046153846153846156,0.02794871794871795,0.0033333333333333335,0.0,0.023333333333333334,0.023717948717948717,0.0,0.0,0.0,0.041282051282051285,0.0,0.013461538461538462,0.021666666666666667,0.0,0.0,0.03076923076923077,0.0,0.023333333333333334,0.018333333333333333,0.010256410256410256,0.015384615384615385,0.021666666666666667,0.028333333333333332,0.020512820512820513,0.008333333333333333,0.028333333333333332,0.0033333333333333335,0.01282051282051282,0.021666666666666667,0.0,0.0,0.008333333333333333,0.010256410256410256,0.017564102564102565,0.02128205128205128,0.04358974358974359,0.0,0.010256410256410256,0.015,0.0,0.0,0.002564102564102564,0.02666666666666667,0.011025641025641027,0.0,0.0,0.01,0.006666666666666667,0.010256410256410256,0.008333333333333333,0.0,0.006666666666666667,0.0,0.017948717948717947,0.0,0.01282051282051282,0.037948717948717944,0.015256410256410256,0.0,0.061794871794871795,0.005
bankssts-rh,0.008888888888888889,0.08975206611570248,0.01652892561983471,0.0049586776859504135,0.051111111111111114,0.0,0.0049586776859504135,0.0,0.0,0.012396694214876033,0.012396694214876033,0.0,0.011111111111111112,0.005785123966942148,0.0008264462809917355,0.00909090909090909,0.0,0.0,0.04800734618916437,0.01652892561983471,0.012966023875114785,0.017355371900826446,0.03487603305785124,0.006611570247933884,0.06707070707070707,0.04165289256198347,0.0,0.00743801652892562,0.017355371900826446,0.0,0.0,0.008888888888888889,0.06707070707070707,0.019008264462809916,0.0,0.01652892561983471,0.0,0.006666666666666667,0.04888888888888889,0.0,0.028888888888888888,0.0,0.0,0.01487603305785124,0.0,0.006666666666666667,0.030119375573921026,0.019008264462809916,0.00743801652892562,0.00743801652892562,0.037355371900826446,0.017355371900826446,0.011570247933884297,0.019008264462809916,0.017355371900826446,0.0,0.01487603305785124,0.009917355371900827,0.04789715335169881,0.01652892561983471,0.0,0.0,0.003305785123966942,0.0,0.0,0.0,0.0,0.025674931129476584
caudalanteriorcingulate-lh,0.0,0.017133956386292833,0.06317340317876063,0.030842609679147565,0.0,0.0,0.008653788916006905,0.005573248407643312,0.0,0.021201658828898545,0.01642458876520428,0.016719745222929936,0.0,0.021357918130047424,0.01746383713316269,0.014209675179078118,0.0,0.01592356687898089,0.006230529595015576,0.0219110264499871,0.020457566918665793,0.03940958787229398,0.014797507788161994,0.018952020953628194,0.017133956386292833,0.001557632398753894,0.015127388535031847,0.02130583169633113,0.036224874496497805,0.01751592356687898,0.005573248407643312,0.0,0.01791277258566978,0.035411334007976664,0.0,0.029872809889477547,0.0,0.0015923566878980893,0.0,0.0,0.0,0.0,0.004777070063694267,0.02433428577097843,0.011146496815286623,0.0,0.0377998690398238,0.03700369069587475,0.01194267515923567,0.007009345794392523,0.019522491418139967,0.020301307617516914,0.029198166557533184,0.018691588785046728,0.03383633946465067,0.01592356687898089,0.03468460424231601,0.022776653372224537,0.028245728912435264,0.02031866976208901,0.0,0.0023885350318471337,0.006265253884159772,0.0007961783439490446,0.006369426751592357,0.01592356687898089,0.0023885350318471337,0.018691588785046728
caudalanteriorcingulate-rh,0.0,0.011396011396011397,0.04560673675717923,0.08780223381993293,0.0,0.011396011396011397,0.012971787308070495,0.0,0.0,0.02024556891813529,0.014935834404860954,0.019469026548672566,0.0,0.029095126440259182,0.01700829488440108,0.01828152182134483,0.0,0.018584070796460177,0.011396011396011397,0.01670574590928573,0.02024556891813529,0.029095126440259182,0.011396011396011397,0.024670347679197235,0.011396011396011397,0.002849002849002849,0.017699115044247787,0.026440259183622014,0.03351990520132113,0.020353982300884955,0.004424778761061947,0.0,0.011396011396011397,0.03086503794468396,0.0,0.026440259183622014,0.0,0.0017699115044247787,0.0,0.0,0.0,0.0,0.0035398230088495575,0.013165922900436175,0.017547840556690113,0.0,0.03174999369689635,0.03263494944910874,0.011504424778761062,0.009971509971509971,0.014050878652648565,0.014050878652648565,0.03174999369689635,0.011396011396011397,0.02998008219247157,0.018584070796460177,0.02998008219247157,0.0234828429518695,0.01670574590928573,0.014050878652648565,0.0,0.0,0.03133903133903134,0.0,0.007079646017699115,0.018584070796460177,0.0,0.011396011396011397
caudalmiddlefrontal-lh,0.021121351766513058,0.04838709677419355,0.0,0.0,0.2821300563236047,0.01984126984126984,0.0,0.0,0.0,0.027777777777777776,0.0,0.003968253968253968,0.01152073732718894,0.0,0.0,0.0,0.0,0.09126984126984126,0.04838709677419355,0.0,0.004608294930875576,0.0,0.0,0.0,0.052995391705069124,0.04608294930875576,0.0,0.0,0.003968253968253968,0.0,0.0,0.009216589861751152,0.04608294930875576,0.0,0.0,0.0,0.0,0.0,0.059907834101382486,0.03571428571428571,0.029953917050691243,0.007936507936507936,0.0,0.0,0.0,0.0069124423963133645,0.0,0.0,0.003968253968253968,0.0,0.02304147465437788,0.002304147465437788,0.007936507936507936,0.0,0.0,0.01984126984126984,0.0,0.0,0.03225806451612903,0.002304147465437788,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.01984126984126984,0.0069124423963133645
caudalmiddlefrontal-rh,0.0069124423963133645,0.0,0.0,0.027649769585253458,0.009216589861751152,0.3866424352567015,0.0,0.02534562211981567,0.013824884792626729,0.0,0.0,0.0,0.013824884792626729,0.0,0.002304147465437788,0.026822223664568053,0.03143051859544363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004608294930875576,0.014084507042253521,0.0,0.0,0.03873239436619718,0.0,0.0,0.0,0.05255727915882391,0.0,0.0,0.03047316154994483,0.0,0.060556889725449474,0.0,0.042123710001947166,0.0,0.013824884792626729,0.013824884792626729,0.04051729733238138,0.0,0.0,0.002304147465437788,0.02112676056338028,0.009216589861751152,0.0,0.0,0.0,0.0,0.02086713831375349,0.0,0.0,0.0,0.0,0.004608294930875576,0.0,0.03686635944700461,0.018433179723502304,0.019779970143441294,0.0,0.01152073732718894,0.0
cuneus-lh,0.0027247956403269754,0.008174386920980926,0.017582989071518562,0.014858193431191585,0.0,0.0,0.1515997187307726,0.00808282792769037,0.0,0.016238903050013184,0.017692859863467227,0.009408602150537635,0.0,0.018908763294365825,0.02579399958981571,0.017528053675544226,0.0,0.009408602150537635,0.017711171662125342,0.017582989071518562,0.016238903050013184,0.017582989071518562,0.016238903050013184,0.022959333157540066,0.01226158038147139,0.0027247956403269754,0.01478494623655914,0.047427558524508515,0.016238903050013184,0.009408602150537635,0.014894817028507808,0.0,0.013623978201634877,0.017582989071518562,0.009408602150537635,0.017582989071518562,0.0,0.004032258064516129,0.0,0.0,0.0,0.020435967302452316,0.03914330081157892,0.02178005332395769,0.008064516129032258,0.0,0.026991591222056195,0.031023849286572324,0.010789311769359234,0.008174386920980926,0.013550731007002432,0.03242287070405203,0.014894817028507808,0.008174386920980926,0.016238903050013184,0.009408602150537635,0.017619612668834782,0.01086255896399168,0.01086255896399168,0.0377442793940992,0.009536784741144414,0.006811989100817439,0.009445225747853857,0.0,0.008064516129032258,0.009408602150537635,0.004087193460490463,0.008174386920980926
cuneus-rh,0.035856573705179286,0.0,0.01179245283018868,0.0,0.0,0.025003758550702852,0.024111102758776218,0.2274862812899346,0.00199203187250996,0.0,0.0,0.0,0.0,0.0,0.040620536721040365,0.030660377358490566,0.0,0.0,0.00796812749003984,0.0,0.0,0.01650943396226415,0.027888446215139442,0.0,0.0,0.0,0.01593625498007968,0.01593625498007968,0.0,0.0,0.04313876569194919,0.0,0.0,0.00597609561752988,0.0023584905660377358,0.0,0.0,0.0,0.00398406374501992,0.0,0.0,0.04549725625798692,0.11148801022325791,0.025943396226415096,0.04183266932270916,0.057242727204389984,0.0,0.0,0.0099601593625498,0.009433962264150943,0.0,0.01179245283018868,0.0,0.0,0.0,0.0,0.0,0.030660377358490566,0.009433962264150943,0.02358490566037736,0.00597609561752988,0.0,0.0330188679245283,0.0047169811320754715,0.0023584905660377358,0.0,0.0398406374501992,0.0
entorhinal-lh,0.04789122292786191,0.0,0.0,0.0,0.0,0.00749063670411985,0.0,0.009363295880149813,0.23203061390652985,0.0,0.0,0.0,0.035580524344569285,0.0,0.0,0.0,0.13063019052271618,0.0,0.003745318352059925,0.0149812734082397,0.0018726591760299626,0.010568311349943006,0.003745318352059925,0.017391304347826087,0.0,0.0,0.04307116104868914,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003745318352059925,0.009363295880149813,0.04106822992997883,0.0,0.0,0.0,0.013108614232209739,0.0,0.05170167725126201,0.02608695652173913,0.0,0.0,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.018661455788959454,0.00749063670411985,0.0299625468164794,0.03932584269662921,0.08661455788959453,0.0,0.05471421592574499,0.0
entorhinal-rh,0.0,0.014190317195325543,0.028274824237579065,0.019927578828564038,0.00333889816360601,0.0,0.010642150062310424,0.0,0.0,0.1015166121940323,0.0437160525758894,0.021597027910367043,0.0,0.022431752451268546,0.015753956124056525,0.014867502174986481,0.0,0.02076230336946554,0.00667779632721202,0.021232570716452303,0.017319946389522445,0.026866373533353714,0.014190317195325543,0.019875849420395497,0.0184156693080016,0.014190317195325543,0.014084507042253521,0.019614851042817842,0.02994427331938207,0.014084507042253521,0.0,0.015492957746478873,0.014190317195325543,0.028274824237579065,0.005633802816901409,0.02545792282912836,0.0028169014084507044,0.0014084507042253522,0.0014084507042253522,0.01059042065414188,0.007042253521126761,0.0,0.004225352112676056,0.014190317195325543,0.011267605633802818,0.0,0.028274824237579065,0.028274824237579065,0.008450704225352112,0.007512520868113523,0.01700721860377625,0.01700721860377625,0.02660537515577606,0.026866373533353714,0.031091725646029765,0.014084507042253521,0.028274824237579065,0.01001669449081803,0.014190317195325543,0.01700721860377625,0.0,0.0,0.004173622704507512,0.0,0.009859154929577466,0.021597027910367043,0.0,0.014190317195325543
