,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15396270396270395,0.004370629370629371,0.015734265734265736,0.020104895104895104,0.027738927738927742,0.010256410256410256,0.01282051282051282,0.046153846153846156,0.03543123543123543,0.0,0.006993006993006993,0.0017482517482517483,0.017132867132867134,0.0,0.016608391608391608,0.0,0.0363053613053613,0.005244755244755245,0.005128205128205128,0.0026223776223776225,0.018356643356643356,0.005244755244755245,0.03076923076923077,0.005244755244755245,0.0026223776223776225,0.0026223776223776225,0.020745920745920746,0.015384615384615385,0.0,0.0,0.0344988344988345,0.0,0.0,0.0,0.01893939393939394,0.0,0.009615384615384616,0.0,0.02972027972027972,0.010256410256410256,0.03315850815850816,0.017948717948717947,0.04533799533799534,0.006993006993006993,0.010256410256410256,0.0,0.0,0.0,0.024417249417249418,0.0,0.007692307692307693,0.0,0.02972027972027972,0.011363636363636364,0.018356643356643356,0.014627039627039626,0.013111888111888112,0.004370629370629371,0.01048951048951049,0.0,0.02231934731934732,0.004370629370629371,0.01282051282051282,0.017948717948717947,0.023368298368298367,0.0034965034965034965,0.045454545454545456,0.0
bankssts-rh,0.0049504950495049506,0.11721081199028995,0.01652892561983471,0.0049586776859504135,0.0049504950495049506,0.0016501650165016502,0.010734255243706189,0.015676567656765675,0.00825082508250825,0.012396694214876033,0.012396694214876033,0.0,0.0033003300330033004,0.008260371491694623,0.024753839020265664,0.009915991599159915,0.006600660066006601,0.02145214521452145,0.03301284673921938,0.01652892561983471,0.010743801652892562,0.02148078444208057,0.01487603305785124,0.006611570247933884,0.01818181818181818,0.001652892561983471,0.0024752475247524753,0.01073834656192892,0.03385702206584294,0.0,0.0,0.0,0.02148214821482148,0.03468483211957559,0.0033003300330033004,0.01817909063633636,0.0008250825082508251,0.0,0.0,0.0,0.0,0.0,0.0,0.01487603305785124,0.04455445544554455,0.018151815181518153,0.024783842020565692,0.019008264462809916,0.008263099037176445,0.009913264053678095,0.019005536917328095,0.022305866950331397,0.011570247933884297,0.019008264462809916,0.017355371900826446,0.0024752475247524753,0.03632817827237269,0.010742437880151652,0.03550991462782642,0.01652892561983471,0.017326732673267328,0.02557755775577558,0.003305785123966942,0.006600660066006601,0.009075907590759076,0.0,0.019801980198019802,0.055311894825846225
caudalanteriorcingulate-lh,0.02968036529680365,0.017133956386292833,0.11012247684888832,0.05386634233772884,0.001141552511415525,0.0,0.004672897196261682,0.0,0.0,0.0223722954807323,0.0132398753894081,0.030821917808219176,0.001141552511415525,0.006230529595015576,0.021742841292194767,0.005451713395638629,0.01141552511415525,0.0,0.007372082106431101,0.02969103401186361,0.02688516195109461,0.01791277258566978,0.014797507788161994,0.007009345794392523,0.02284171894337046,0.01639781504715572,0.0,0.008566978193146417,0.02247898263133188,0.003424657534246575,0.0319634703196347,0.0,0.01791277258566978,0.018691588785046728,0.01598173515981735,0.01827550889770836,0.0091324200913242,0.0045662100456621,0.04337899543378995,0.0,0.00684931506849315,0.00684931506849315,0.005707762557077625,0.01557632398753894,0.0,0.0,0.018691588785046728,0.018691588785046728,0.00684931506849315,0.007009345794392523,0.017133956386292833,0.01791277258566978,0.049353475867366534,0.019833141296462253,0.03960227030256476,0.0045662100456621,0.016717876498954468,0.014018691588785047,0.018691588785046728,0.02284171894337046,0.00228310502283105,0.0,0.004672897196261682,0.0,0.0,0.0,0.001141552511415525,0.018691588785046728
caudalanteriorcingulate-rh,0.03137254901960784,0.012376403552874142,0.05915870621752975,0.14948885537120832,0.029411764705882353,0.011396011396011397,0.008547008547008548,0.0,0.0,0.014337187866599632,0.011396011396011397,0.020588235294117647,0.00392156862745098,0.011396011396011397,0.017554885201944027,0.008547008547008548,0.018627450980392157,0.0,0.018258756494050614,0.017278364337187865,0.019239148650913356,0.011396011396011397,0.011396011396011397,0.011396011396011397,0.020219540807776104,0.00873135579017932,0.0029411764705882353,0.011396011396011397,0.015317580023462377,0.00196078431372549,0.03333333333333333,0.0,0.011396011396011397,0.011396011396011397,0.01568627450980392,0.011396011396011397,0.014705882352941176,0.0,0.03725490196078431,0.0,0.010784313725490196,0.0,0.004901960784313725,0.021199932964638846,0.004273504273504274,0.0,0.011396011396011397,0.011396011396011397,0.00784313725490196,0.009971509971509971,0.011396011396011397,0.011396011396011397,0.041788168258756496,0.015317580023462377,0.030023462376403555,0.00392156862745098,0.016297972180325124,0.019943019943019943,0.014337187866599632,0.011396011396011397,0.0,0.0,0.03133903133903134,0.0,0.0,0.0,0.006862745098039216,0.011396011396011397
caudalmiddlefrontal-lh,0.030844155844155844,0.015151515151515152,0.0,0.03787878787878788,0.3409090909090909,0.01984126984126984,0.003787878787878788,0.003787878787878788,0.0,0.027777777777777776,0.0025252525252525255,0.006493506493506494,0.0,0.0,0.015151515151515152,0.01893939393939394,0.0,0.09253246753246752,0.003787878787878788,0.0,0.006313131313131313,0.0025252525252525255,0.0025252525252525255,0.0025252525252525255,0.0025252525252525255,0.0,0.007575757575757576,0.0,0.006493506493506494,0.0025252525252525255,0.008838383838383838,0.008838383838383838,0.0,0.0,0.0025252525252525255,0.0,0.005050505050505051,0.0,0.0025252525252525255,0.04834054834054834,0.003787878787878788,0.007936507936507936,0.003787878787878788,0.0,0.010101010101010102,0.0,0.005050505050505051,0.0025252525252525255,0.022907647907647908,0.0,0.0025252525252525255,0.007575757575757576,0.02056277056277056,0.022727272727272728,0.005050505050505051,0.03373015873015873,0.023989898989898988,0.015151515151515152,0.007575757575757576,0.005050505050505051,0.0012626262626262627,0.0012626262626262627,0.0025252525252525255,0.005050505050505051,0.0,0.026334776334776332,0.03499278499278499,0.0
caudalmiddlefrontal-rh,0.0069124423963133645,0.0,0.0,0.027649769585253458,0.009216589861751152,0.33187855787476284,0.004411764705882353,0.02681621035510979,0.013824884792626729,0.0,0.0058823529411764705,0.0,0.05058959067497967,0.0,0.0037747357007319056,0.009216589861751152,0.013824884792626729,0.0,0.0029411764705882353,0.0,0.008823529411764706,0.0,0.020588235294117647,0.0,0.0029411764705882353,0.0029411764705882353,0.009020059636757928,0.010294117647058823,0.041176470588235294,0.0,0.0,0.0,0.033823529411764704,0.0029411764705882353,0.015295473027920847,0.007352941176470588,0.0,0.005245323936026024,0.0,0.02534562211981567,0.0,0.0069124423963133645,0.030882352941176472,0.013824884792626729,0.013824884792626729,0.03730685822716183,0.0014705882352941176,0.0,0.002304147465437788,0.0,0.009216589861751152,0.0029411764705882353,0.007352941176470588,0.0,0.0,0.028530767145567903,0.0,0.027941176470588237,0.0,0.0,0.017843589048522634,0.007352941176470588,0.04274871238818108,0.02137435619409054,0.009216589861751152,0.0058823529411764705,0.01152073732718894,0.008823529411764706
cuneus-lh,0.0027247956403269754,0.01675807790810539,0.008174386920980926,0.005449591280653951,0.002145922746781116,0.001072961373390558,0.1809504040415853,0.0013623978201634877,0.0,0.008174386920980926,0.03458911718960134,0.013948497854077254,0.001072961373390558,0.008957911847598555,0.03945983557670943,0.004087193460490463,0.0,0.0,0.017711171662125342,0.008174386920980926,0.01568511653471483,0.024268807521839294,0.03714434400252599,0.010320309667762042,0.029428962355720317,0.0027247956403269754,0.00536480686695279,0.038267006583948264,0.02319584614844874,0.0,0.008174386920980926,0.0,0.013623978201634877,0.013539193787933716,0.004291845493562232,0.009247348294371485,0.009656652360515022,0.0,0.0,0.0,0.0,0.020435967302452316,0.045523382956578685,0.020435967302452316,0.01072961373390558,0.0,0.008174386920980926,0.013539193787933716,0.01130848662745144,0.008174386920980926,0.02748769164201097,0.025137116862158086,0.02319584614844874,0.02319584614844874,0.02319584614844874,0.0,0.018409912175041808,0.014612155161324273,0.02319584614844874,0.008174386920980926,0.037433780449298924,0.006811989100817439,0.005943679760498649,0.0,0.0,0.0,0.01696272994117716,0.008174386920980926
cuneus-rh,0.035856573705179286,0.016566265060240965,0.0,0.0,0.006024096385542169,0.019434310948975186,0.0099601593625498,0.23305572889166226,0.0034980559688955024,0.0,0.0,0.0,0.0,0.01355421686746988,0.0099601593625498,0.0,0.02108433734939759,0.0,0.00796812749003984,0.0,0.0,0.010542168674698794,0.029394470311524985,0.0,0.0,0.0,0.01593625498007968,0.017442279076465225,0.046686746987951805,0.0,0.033960543368693905,0.0,0.0,0.01200019200307205,0.0,0.01355421686746988,0.004518072289156626,0.0015060240963855422,0.00398406374501992,0.009036144578313253,0.0,0.021912350597609563,0.04780876494023904,0.0,0.06291700667210676,0.05383286132578121,0.0286144578313253,0.0,0.0099601593625498,0.0,0.004518072289156626,0.025602409638554216,0.0,0.0,0.0,0.0015060240963855422,0.0,0.0015060240963855422,0.0,0.006024096385542169,0.02555440887054193,0.022590361445783132,0.0,0.02710843373493976,0.02710843373493976,0.0,0.0398406374501992,0.018072289156626505
entorhinal-lh,0.03753390158853158,0.017241379310344827,0.0,0.0,0.0,0.00749063670411985,0.0,0.01942076714451763,0.22345989926385124,0.0,0.0,0.0,0.042764432390546295,0.017241379310344827,0.0,0.0,0.06087756683456025,0.01867816091954023,0.009492444788841535,0.019291618235825907,0.010493348831202376,0.0018726591760299626,0.003745318352059925,0.004310344827586207,0.0,0.0,0.04738150587627535,0.0,0.0,0.0,0.005747126436781609,0.0,0.004310344827586207,0.0,0.033707865168539325,0.0,0.0014367816091954023,0.0,0.0,0.015804597701149427,0.0,0.0,0.003745318352059925,0.009363295880149813,0.025038744672607516,0.017241379310344827,0.0,0.0,0.015982177450600543,0.021551724137931036,0.0299625468164794,0.015804597701149427,0.0,0.0,0.0,0.0,0.004310344827586207,0.01293103448275862,0.007183908045977011,0.0,0.014238667183262301,0.023295234405269278,0.032836110034870206,0.04363618752421542,0.09784644194756553,0.0,0.011235955056179775,0.011494252873563218
entorhinal-rh,0.0012195121951219512,0.014190317195325543,0.023946414756301153,0.009501608371676372,0.00333889816360601,0.0,0.005008347245409015,0.0,0.0,0.13794739199478806,0.018363939899833055,0.028244228185186696,0.0,0.024200903945600392,0.001669449081803005,0.025740054562482188,0.0,0.00667779632721202,0.00667779632721202,0.04955617085386212,0.011686143572621035,0.014190317195325543,0.014190317195325543,0.01001669449081803,0.014190317195325543,0.06175129280508164,0.0,0.008347245409015025,0.015859766277128547,0.006097560975609756,0.003658536585365854,0.0,0.019068365975813347,0.03126348792703286,0.0,0.0227269025611792,0.0,0.023170731707317073,0.007317073170731708,0.009181969949916527,0.0,0.04024390243902439,0.0,0.014190317195325543,0.0,0.006097560975609756,0.014190317195325543,0.014190317195325543,0.0012195121951219512,0.013610081843723278,0.014190317195325543,0.023946414756301153,0.017398916894010342,0.014190317195325543,0.014190317195325543,0.004878048780487805,0.014190317195325543,0.01001669449081803,0.014190317195325543,0.03980007329288652,0.0,0.01097560975609756,0.004173622704507512,0.025609756097560974,0.0,0.04531739891689401,0.0,0.014190317195325543
