,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.24050522648083622,0.008333333333333333,0.0,0.0,0.008333333333333333,0.0,0.02613240418118467,0.0,0.01,0.0033333333333333335,0.0,0.023333333333333334,0.013559814169570267,0.0,0.0156794425087108,0.0,0.07559814169570267,0.0,0.008333333333333333,0.021666666666666667,0.0,0.0,0.005226480836236934,0.0,0.023333333333333334,0.018333333333333333,0.0,0.0,0.021666666666666667,0.028333333333333332,0.041811846689895474,0.008333333333333333,0.028333333333333332,0.0033333333333333335,0.0,0.021666666666666667,0.0,0.005226480836236934,0.008333333333333333,0.0,0.015,0.0033333333333333335,0.050522648083623695,0.0,0.010452961672473868,0.015,0.0,0.0,0.0,0.02666666666666667,0.03295005807200929,0.0,0.0,0.01,0.006666666666666667,0.0,0.04666085946573751,0.0,0.017119628339140536,0.0,0.036585365853658534,0.0,0.005226480836236934,0.02,0.006742160278745645,0.0,0.023333333333333334,0.005
bankssts-rh,0.008888888888888889,0.17066666666666666,0.0,0.012,0.051111111111111114,0.021333333333333333,0.0,0.0,0.0,0.0,0.005333333333333333,0.014666666666666666,0.011111111111111112,0.03333333333333333,0.005333333333333333,0.025333333333333333,0.0,0.0026666666666666666,0.042222222222222223,0.0,0.008888888888888889,0.0,0.02,0.005333333333333333,0.04888888888888889,0.050666666666666665,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.04888888888888889,0.009333333333333334,0.0,0.0,0.0,0.006666666666666667,0.04888888888888889,0.0,0.03955555555555555,0.0,0.0,0.009333333333333334,0.021333333333333333,0.010666666666666668,0.011111111111111112,0.030666666666666665,0.004,0.0,0.02666666666666667,0.0,0.030666666666666665,0.013333333333333334,0.0,0.0,0.025333333333333333,0.017333333333333333,0.028888888888888888,0.0,0.0,0.04533333333333334,0.0,0.005333333333333333,0.0,0.0,0.0,0.006666666666666667
caudalanteriorcingulate-lh,0.0,0.0,0.12589587371919136,0.025844641373580723,0.009565217391304347,0.0017391304347826088,0.003980891719745223,0.005573248407643312,0.0,0.007961783439490446,0.018836887288839657,0.01932844087510385,0.0,0.018605649404597066,0.015996953752423153,0.011366657435613403,0.0,0.0176626973137635,0.0,0.009994461368042093,0.019119357518692884,0.02671420659097203,0.0,0.01976876211575741,0.0052173913043478265,0.029565217391304348,0.02121434505677098,0.012738853503184714,0.0330947106064802,0.057515923566878985,0.005573248407643312,0.004347826086956522,0.04434782608695652,0.02715452783162559,0.00608695652173913,0.012738853503184714,0.0,0.0015923566878980893,0.0,0.02434782608695652,0.0017391304347826088,0.0,0.004777070063694267,0.00875796178343949,0.011146496815286623,0.0,0.04171697590695098,0.03744253669343672,0.04063832733314871,0.0,0.011084187205760177,0.01195375242315148,0.032298532262531154,0.018260869565217393,0.020271392965937413,0.03157574079202437,0.01910828025477707,0.01919274439213514,0.009554140127388535,0.0031847133757961785,0.0,0.006736361118803656,0.0015923566878980893,0.0007961783439490446,0.006369426751592357,0.01592356687898089,0.0023885350318471337,0.0
caudalanteriorcingulate-rh,0.0,0.013157894736842105,0.026675862563147145,0.114605352728315,0.00708502024291498,0.024291497975708502,0.004424778761061947,0.0,0.0,0.008849557522123894,0.019734154992655226,0.04173623302640536,0.0,0.026808426785138475,0.01415929203539823,0.009734513274336283,0.0,0.024656945290387304,0.0,0.022516212246067858,0.013910286267063164,0.017699115044247787,0.0010121457489878543,0.01327433628318584,0.0010121457489878543,0.025303643724696356,0.017699115044247787,0.01504424778761062,0.027184622550249005,0.03452402278671492,0.004424778761061947,0.0020242914979757085,0.0010121457489878543,0.02048117229766042,0.0,0.01504424778761062,0.0,0.0017699115044247787,0.0,0.020242914979757085,0.004048582995951417,0.0,0.0035398230088495575,0.0017699115044247787,0.017322919279137258,0.0,0.0324997312887392,0.04148185303285443,0.015553007774712479,0.0010121457489878543,0.020873490738418543,0.0036670130056250224,0.04869406327254487,0.03137651821862348,0.024656945290387304,0.04287556877216868,0.044899860270144386,0.0075884060048009745,0.01340690050517717,0.01682490774246713,0.0,0.012145748987854251,0.0,0.0,0.007079646017699115,0.018584070796460177,0.0,0.0
caudalmiddlefrontal-lh,0.009216589861751152,0.04838709677419355,0.007608695652173913,0.011956521739130435,0.16860348627529553,0.0,0.0,0.0,0.005434782608695652,0.0,0.015217391304347827,0.009782608695652175,0.01152073732718894,0.0,0.002173913043478261,0.02282608695652174,0.0,0.0,0.04947405329593268,0.017391304347826087,0.004608294930875576,0.0,0.0,0.0,0.09212582648767782,0.06673512322179924,0.025,0.0,0.008695652173913044,0.015217391304347827,0.0,0.009216589861751152,0.056952514526147066,0.005434782608695652,0.002173913043478261,0.0,0.010869565217391304,0.005434782608695652,0.07295131236225205,0.003260869565217391,0.03756261270286516,0.0,0.002173913043478261,0.0,0.002173913043478261,0.0069124423963133645,0.02608695652173913,0.0,0.016304347826086956,0.0,0.036084952915247444,0.010999799639350832,0.003260869565217391,0.010869565217391304,0.011956521739130435,0.0,0.011956521739130435,0.0,0.03225806451612903,0.004478060508916049,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0069124423963133645
caudalmiddlefrontal-rh,0.0,0.010723860589812333,0.004021447721179625,0.01675603217158177,0.0,0.3017596193784692,0.0,0.0013404825737265416,0.0,0.0,0.00871313672922252,0.01943699731903485,0.00938337801608579,0.028150134048257374,0.0020107238605898124,0.028329494392629235,0.017605633802816902,0.005361930294906166,0.00804289544235925,0.0,0.006702412868632708,0.003351206434316354,0.0,0.006702412868632708,0.00938337801608579,0.002680965147453083,0.006702412868632708,0.016765472189706605,0.00871313672922252,0.010723860589812333,0.03873239436619718,0.021447721179624665,0.013404825737265416,0.006702412868632708,0.04677528980855643,0.0,0.002680965147453083,0.030849979231960124,0.003351206434316354,0.03923271532681343,0.007372654155495978,0.03923271532681343,0.0,0.0006702412868632708,0.013404825737265416,0.023297964732092287,0.00938337801608579,0.00938337801608579,0.0020107238605898124,0.032520862440055885,0.00938337801608579,0.006032171581769437,0.01943699731903485,0.006702412868632708,0.00871313672922252,0.009723218668579843,0.014745308310991957,0.012064343163538873,0.0,0.0,0.00804289544235925,0.0020107238605898124,0.004021447721179625,0.002680965147453083,0.013914586716006495,0.0,0.0,0.00871313672922252
cuneus-lh,0.00945945945945946,0.0,0.009408602150537635,0.009408602150537635,0.0,0.0,0.17393199651264168,0.014828538215634991,0.008108108108108109,0.008064516129032258,0.0013440860215053765,0.009408602150537635,0.006756756756756757,0.012096774193548387,0.008071781458878234,0.013440860215053764,0.03513513513513514,0.009408602150537635,0.010810810810810811,0.009408602150537635,0.008064516129032258,0.009408602150537635,0.033740191804707935,0.01478494623655914,0.0,0.0,0.01478494623655914,0.01881720430107527,0.008064516129032258,0.009408602150537635,0.05942313281022959,0.0,0.0,0.009408602150537635,0.009408602150537635,0.009408602150537635,0.0,0.004032258064516129,0.0,0.0,0.002702702702702703,0.01756756756756757,0.04309793664632375,0.0013440860215053765,0.016172624237140366,0.0,0.01881720430107527,0.0228494623655914,0.008064516129032258,0.00945945945945946,0.03375472246439989,0.020161290322580645,0.006720430107526882,0.0,0.00941586748038361,0.009408602150537635,0.0229366463237431,0.002688172043010753,0.054039523394362105,0.032272595175820984,0.05675675675675676,0.0,0.0229366463237431,0.0,0.021578029642545772,0.009408602150537635,0.0,0.0
cuneus-rh,0.0,0.0,0.01179245283018868,0.0,0.0,0.011288954844180623,0.01695993216027136,0.2527559889760441,0.007022471910112359,0.0,0.0,0.0,0.01544943820224719,0.004213483146067416,0.034873860504557985,0.034873860504557985,0.0,0.011235955056179775,0.021067415730337078,0.0,0.004213483146067416,0.020722917108331566,0.018258426966292134,0.0014044943820224719,0.004213483146067416,0.0,0.004213483146067416,0.004213483146067416,0.004213483146067416,0.0,0.04791180835276659,0.0028089887640449437,0.004213483146067416,0.0,0.019212423150307398,0.0,0.011235955056179775,0.0,0.004213483146067416,0.0,0.011235955056179775,0.027798388806444776,0.08053317786728853,0.03858384566461734,0.0,0.017860928556285773,0.004213483146067416,0.0,0.0056179775280898875,0.009433962264150943,0.0056179775280898875,0.01179245283018868,0.004213483146067416,0.0,0.018258426966292134,0.0,0.0,0.05594127623489506,0.009433962264150943,0.039034343862624554,0.004213483146067416,0.0,0.03723235107059572,0.008930464278142886,0.033257366970532116,0.0,0.0,0.004213483146067416
entorhinal-lh,0.034782608695652174,0.0,0.0,0.0,0.0031982942430703624,0.0,0.0042643923240938165,0.009594882729211088,0.2653471771576898,0.0,0.0,0.0,0.010660980810234541,0.0,0.0,0.019189765458422176,0.11689070177064986,0.0,0.009594882729211088,0.0,0.0,0.03321590803745249,0.0042643923240938165,0.017391304347826087,0.007462686567164179,0.0,0.0,0.03411513859275053,0.0,0.0,0.011727078891257996,0.0,0.03346620932604061,0.011727078891257996,0.011727078891257996,0.02771855010660981,0.007462686567164179,0.0,0.0010660980810234541,0.0,0.02025586353944563,0.0,0.0031982942430703624,0.0,0.029285250764809492,0.0,0.0,0.0,0.0031982942430703624,0.0042643923240938165,0.021739130434782608,0.0708630759247242,0.0,0.0,0.004347826086956522,0.0,0.0,0.0,0.0,0.015991471215351813,0.034365439881338646,0.0,0.014925373134328358,0.007462686567164179,0.051756744229164736,0.0,0.043478260869565216,0.0
entorhinal-rh,0.0,0.0,0.014084507042253521,0.014084507042253521,0.0,0.0,0.005633802816901409,0.0,0.0,0.2532807958864297,0.02535211267605634,0.029957522915269395,0.0,0.07360831656606304,0.014084507042253521,0.009859154929577466,0.0,0.01805276101050749,0.011904761904761904,0.01101050748938073,0.005633802816901409,0.01267605633802817,0.0,0.009859154929577466,0.004225352112676056,0.005952380952380952,0.014084507042253521,0.060870780236977416,0.014084507042253521,0.014084507042253521,0.0,0.045254862508383634,0.025793650793650792,0.014084507042253521,0.03539570757880617,0.011267605633802818,0.0028169014084507044,0.0014084507042253522,0.0014084507042253522,0.007360831656606304,0.007042253521126761,0.0,0.004225352112676056,0.0,0.015235859602056786,0.0,0.014084507042253521,0.03194164989939638,0.008450704225352112,0.0,0.0028169014084507044,0.0028169014084507044,0.014084507042253521,0.01267605633802817,0.016901408450704224,0.014084507042253521,0.014084507042253521,0.0,0.0,0.0028169014084507044,0.0,0.02976190476190476,0.005952380952380952,0.0,0.009859154929577466,0.020036887994634475,0.0,0.005952380952380952
