,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.04959944751381215,0.028024861878453038,0.013812154696132596,0.019337016574585635,0.011049723756906077,0.02526243093922652,0.018549723756906077,0.01,0.008287292817679558,0.0,0.0055248618784530384,0.011049723756906077,0.023287292817679557,0.0055248618784530384,0.0225,0.013812154696132596,0.01526243093922652,0.0,0.008287292817679558,0.0,0.02526243093922652,0.0225,0.033549723756906076,0.0,0.013812154696132596,0.019337016574585635,0.030787292817679557,0.0075,0.019337016574585635,0.0,0.036837016574585636,0.0,0.013812154696132596,0.008287292817679558,0.02776243093922652,0.03604972375690608,0.03,0.0055248618784530384,0.008287292817679558,0.011049723756906077,0.01,0.0,0.03052486187845304,0.0025,0.0,0.0,0.023287292817679557,0.011049723756906077,0.03933701657458563,0.0055248618784530384,0.04683701657458564,0.013812154696132596,0.011049723756906077,0.0055248618784530384,0.011049723756906077,0.0,0.013812154696132596,0.0225,0.011049723756906077,0.016574585635359115,0.033549723756906076,0.0,0.0055248618784530384,0.011049723756906077,0.016574585635359115,0.005,0.01,0.005
bankssts-rh,0.03690880585314868,0.06510756902708822,0.0,0.0,0.0,0.04572772406584792,0.02780681125337514,0.011235955056179775,0.0,0.0,0.0,0.0,0.016853932584269662,0.0,0.04185175507359986,0.0,0.014044943820224719,0.0,0.0,0.0,0.05735563104259211,0.053479662050344046,0.0379757860813518,0.0,0.0,0.0,0.06123160003484017,0.04331068722236739,0.0,0.015503875968992248,0.05774758296315652,0.0,0.0,0.0,0.025280898876404494,0.06016461980663705,0.03971779461719362,0.0,0.0,0.0,0.02286386203292396,0.0,0.0640405887988851,0.0028089887640449437,0.0,0.0,0.014044943820224719,0.0,0.03129082832505879,0.0,0.0319658566326975,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.03875968992248062,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0056179775280898875,0.011235955056179775,0.021121853497082135
caudalanteriorcingulate-lh,0.004545454545454545,0.0,0.03384879725085911,0.026273039675101532,0.03364573570759138,0.0,0.0,0.0,0.03384879725085911,0.013745704467353952,0.027788191190253046,0.03364573570759138,0.013636363636363636,0.015151515151515152,0.0,0.025663855045298344,0.013636363636363636,0.0,0.03233364573570759,0.029709465791940018,0.0,0.0,0.0,0.0,0.030412371134020618,0.024554826616682287,0.0,0.0,0.026273039675101532,0.013745704467353952,0.004951577631990003,0.0,0.022024367385192128,0.025257731958762887,0.010606060606060607,0.0,0.0,0.022227428928459858,0.025257731958762887,0.026273039675101532,0.0,0.013745704467353952,0.0,0.0,0.023039675101530772,0.0182911590128085,0.013636363636363636,0.016666666666666666,0.004545454545454545,0.012933458294283037,0.004545454545454545,0.0260699781318338,0.03213058419243986,0.030818494220556075,0.03364573570759138,0.012027491408934709,0.030818494220556075,0.0,0.018900343642611683,0.02071227741330834,0.01818181818181818,0.010309278350515464,0.031224617307091536,0.028897219618869104,0.013636363636363636,0.003436426116838488,0.007575757575757576,0.005154639175257732
caudalanteriorcingulate-rh,0.010121457489878543,0.0,0.033710255550684645,0.033710255550684645,0.02850125067691276,0.0,0.005640939683849506,0.0,0.026476959178937054,0.011146496815286623,0.027637381056757525,0.03009360736481085,0.012145748987854251,0.010121457489878543,0.0,0.028933185486990382,0.008097165991902834,0.0,0.02966167255473323,0.023588798060806104,0.0,0.0,0.004048582995951417,0.0,0.03052554217488847,0.032117898862786556,0.0,0.0,0.033710255550684645,0.014331210191082803,0.010849944557621394,0.0,0.024156115423296112,0.021699889115242788,0.008097165991902834,0.0,0.0,0.019675597617267077,0.021699889115242788,0.02966167255473323,0.0,0.014331210191082803,0.0,0.0,0.01997214987493231,0.011146496815286623,0.012145748987854251,0.01576239717372805,0.010121457489878543,0.0128742360555971,0.010121457489878543,0.028933185486990382,0.03009360736481085,0.027637381056757525,0.03009360736481085,0.012738853503184714,0.033710255550684645,0.0,0.01910828025477707,0.027772763609169908,0.01576239717372805,0.007961783439490446,0.027637381056757525,0.02850125067691276,0.018218623481781375,0.004777070063694267,0.004048582995951417,0.006369426751592357
caudalmiddlefrontal-lh,0.0030864197530864196,0.0,0.03209876543209876,0.021604938271604937,0.04753086419753086,0.0,0.0,0.0,0.040740740740740744,0.025,0.024691358024691357,0.02962962962962963,0.015432098765432098,0.016975308641975308,0.0,0.02345679012345679,0.015432098765432098,0.0,0.03364197530864198,0.030246913580246913,0.0,0.0,0.0,0.0,0.02654320987654321,0.018827160493827162,0.0,0.0,0.021604938271604937,0.011111111111111112,0.0,0.0,0.016666666666666666,0.024074074074074074,0.012345679012345678,0.0,0.0,0.020987654320987655,0.024074074074074074,0.021604938271604937,0.0,0.011111111111111112,0.0,0.0,0.025925925925925925,0.03117283950617284,0.015432098765432098,0.016975308641975308,0.0030864197530864196,0.022839506172839506,0.0030864197530864196,0.031481481481481485,0.02654320987654321,0.029320987654320986,0.03364197530864198,0.011111111111111112,0.026234567901234566,0.0,0.016666666666666666,0.016358024691358025,0.016975308641975308,0.022222222222222223,0.03302469135802469,0.027777777777777776,0.012345679012345678,0.0,0.009259259259259259,0.0
caudalmiddlefrontal-rh,0.04687772544915402,0.052873713587999305,0.0,0.004273504273504274,0.0,0.05714721786150358,0.03329408686551544,0.01020408163265306,0.0,0.0,0.0,0.0,0.015306122448979591,0.0,0.04432670504099076,0.0,0.012755102040816327,0.0,0.0,0.0,0.04432670504099076,0.04432670504099076,0.04432670504099076,0.0,0.0,0.004273504273504274,0.052873713587999305,0.029020582592011165,0.004273504273504274,0.017094017094017096,0.05121664050235479,0.0,0.0,0.0,0.025510204081632654,0.06824524681667539,0.04088173731030874,0.0,0.0,0.0,0.03157160300017443,0.0,0.05542473399616257,0.002551020408163265,0.0,0.0,0.015306122448979591,0.0,0.03750218035932322,0.0,0.036608233036804466,0.0,0.0,0.0,0.0,0.0,0.0,0.02295918367346939,0.03418803418803419,0.0,0.02295918367346939,0.0,0.0,0.0,0.0,0.00510204081632653,0.01020408163265306,0.022196057910343625
cuneus-lh,0.02652378780969752,0.014895880832953337,0.014287885696914426,0.0253077975376197,0.003875968992248062,0.018771849825201397,0.07531539747682019,0.0,0.0,0.0,0.00980392156862745,0.013679890560875513,0.0032679738562091504,0.0,0.018163854689162488,0.017555859553123575,0.0032679738562091504,0.0,0.006535947712418301,0.0032679738562091504,0.014895880832953337,0.014895880832953337,0.030399756801945583,0.015503875968992248,0.020823833409332727,0.0253077975376197,0.018771849825201397,0.011627906976744186,0.0253077975376197,0.020823833409332727,0.047347621219030245,0.0,0.027359781121751026,0.013071895424836602,0.0032679738562091504,0.02264781881744946,0.023483812129502964,0.013071895424836602,0.016339869281045753,0.013679890560875513,0.003875968992248062,0.013071895424836602,0.018163854689162488,0.003875968992248062,0.006535947712418301,0.0,0.0,0.016947864417084665,0.04020367837057304,0.0,0.02591579267365861,0.007751937984496124,0.013679890560875513,0.00980392156862745,0.010411916704666364,0.013071895424836602,0.017555859553123575,0.0032679738562091504,0.02591579267365861,0.021431828545371637,0.026751785985712113,0.0,0.0032679738562091504,0.013679890560875513,0.011627906976744186,0.026143790849673203,0.0,0.03389572883416933
cuneus-rh,0.021551724137931036,0.021551724137931036,0.0,0.0,0.0,0.021551724137931036,0.008620689655172414,0.34596188747731393,0.0,0.05263157894736842,0.0,0.0,0.021551724137931036,0.0,0.021551724137931036,0.0,0.021551724137931036,0.02631578947368421,0.0,0.10526315789473684,0.021551724137931036,0.021551724137931036,0.021551724137931036,0.0,0.0,0.0,0.021551724137931036,0.01293103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.021551724137931036,0.021551724137931036,0.021551724137931036,0.0,0.0,0.0,0.017241379310344827,0.0,0.021551724137931036,0.004310344827586207,0.0,0.0,0.017241379310344827,0.0,0.021551724137931036,0.0,0.021551724137931036,0.0,0.0,0.0,0.0,0.0,0.0,0.021551724137931036,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.004310344827586207,0.017241379310344827,0.004310344827586207
entorhinal-lh,0.001644736842105263,0.0,0.03133155719878208,0.023107872988255763,0.037108525445846016,0.0,0.0,0.0,0.038753262287951284,0.02066115702479339,0.028042083514571554,0.03255491518051327,0.014802631578947368,0.018092105263157895,0.0,0.021843736407133538,0.018092105263157895,0.0,0.03297629404088734,0.033819051761635494,0.0,0.0,0.0,0.0,0.0271993257938234,0.021041757285776425,0.0,0.0,0.023107872988255763,0.012396694214876033,0.0,0.0,0.017290126141800782,0.025935189212701174,0.014802631578947368,0.0,0.0,0.024290452370595912,0.024290452370595912,0.023107872988255763,0.0,0.012396694214876033,0.0,0.0,0.025975967812092216,0.028884841235319703,0.014802631578947368,0.01644736842105263,0.001644736842105263,0.018975641583297086,0.001644736842105263,0.028884841235319703,0.029265441496302738,0.03297629404088734,0.030910178338408003,0.010330578512396695,0.028042083514571554,0.0,0.01859504132231405,0.016066768160069595,0.01644736842105263,0.01652892561983471,0.03424043062200957,0.025554588951718138,0.011513157894736841,0.0,0.011513157894736841,0.002066115702479339
entorhinal-rh,0.0,0.0,0.01675977653631285,0.013966480446927373,0.0223463687150838,0.0,0.0,0.05434782608695652,0.0223463687150838,0.15557444741316492,0.013966480446927373,0.0111731843575419,0.0,0.0,0.0,0.0111731843575419,0.0,0.13043478260869565,0.01675977653631285,0.04129220306048093,0.0,0.0,0.0,0.0,0.0111731843575419,0.0111731843575419,0.0,0.0,0.013966480446927373,0.0111731843575419,0.0,0.03260869565217391,0.002793296089385475,0.00558659217877095,0.0,0.0,0.0,0.00558659217877095,0.00558659217877095,0.013966480446927373,0.0,0.06552101044449841,0.0,0.0,0.01675977653631285,0.025139664804469275,0.0,0.0,0.0,0.019553072625698324,0.0,0.0223463687150838,0.0111731843575419,0.013966480446927373,0.01675977653631285,0.0111731843575419,0.013966480446927373,0.0,0.01675977653631285,0.00558659217877095,0.0,0.025139664804469275,0.0223463687150838,0.013966480446927373,0.0,0.07608695652173914,0.0,0.0
