,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.055522208883553414,0.0,0.0196078431372549,0.013605442176870748,0.0,0.050220088035214085,0.0196078431372549,0.03661464585834334,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.003401360544217687,0.0196078431372549,0.0,0.0196078431372549,0.0,0.0,0.03661464585834334,0.06382553021208484,0.006802721088435374,0.025310124049619846,0.04081632653061224,0.0196078431372549,0.0196078431372549,0.04001600640256102,0.0196078431372549,0.06382553021208484,0.0,0.03211284513805522,0.0,0.0,0.006802721088435374,0.0196078431372549,0.02040816326530612,0.00980392156862745,0.0,0.014705882352941176,0.034013605442176874,0.0,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0,0.02981192476990796,0.0,0.0,0.0,0.0196078431372549,0.030612244897959183,0.03321328531412565,0.0,0.0,0.023809523809523808,0.017006802721088437,0.017006802721088437
bankssts-rh,0.0,0.3491228070175439,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.017543859649122806,0.013157894736842105,0.017543859649122806,0.0,0.0,0.0,0.017543859649122806,0.010964912280701754,0.017543859649122806,0.0925438596491228,0.013157894736842105,0.0,0.015350877192982455,0.0,0.010964912280701754,0.0,0.0,0.0,0.1,0.008771929824561403,0.010964912280701754,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.0,0.015350877192982455,0.006578947368421052,0.010964912280701754,0.0,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.0,0.0,0.015350877192982455,0.0,0.0,0.017543859649122806,0.017543859649122806,0.0,0.0,0.0,0.017543859649122806,0.0,0.017543859649122806,0.010964912280701754,0.0
caudalanteriorcingulate-lh,0.00878560593291758,0.0,0.05090173605258722,0.008595988538681949,0.015759312320916905,0.012669251081521433,0.03698943760885443,0.01715686274509804,0.017191977077363897,0.004297994269340974,0.015120231473678296,0.030050845553120965,0.025563233889544356,0.0,0.0,0.0,0.015759312320916905,0.023905837406595874,0.0028653295128939827,0.014326647564469915,0.0024509803921568627,0.004297994269340974,0.0057306590257879654,0.0071633237822349575,0.014101915837968425,0.015759312320916905,0.016967245350862407,0.004297994269340974,0.01862464183381089,0.03269144333951346,0.0196078431372549,0.0057306590257879654,0.014101915837968425,0.00878560593291758,0.03434883982246194,0.031258778583066464,0.00980392156862745,0.022058823529411766,0.01715686274509804,0.014326647564469915,0.005316309905050845,0.0028653295128939827,0.012893982808022923,0.01002865329512894,0.02801421428170122,0.006748974661497837,0.03638547109388168,0.0024509803921568627,0.011650935445811562,0.0028653295128939827,0.0057306590257879654,0.01821029271307377,0.016777627956626778,0.043738412270352266,0.04660374178324625,0.015344963200179786,0.020850890499466264,0.0057306590257879654,0.012893982808022923,0.008595988538681949,0.041891398393168154,0.0014326647564469914,0.00980392156862745,0.012893982808022923,0.014326647564469915,0.005316309905050845,0.0,0.0014326647564469914
caudalanteriorcingulate-rh,0.021897810218978103,0.014893617021276596,0.014598540145985401,0.04986799192421183,0.0,0.025547445255474453,0.0,0.0,0.0,0.019148936170212766,0.0,0.0,0.0,0.01702127659574468,0.014893617021276596,0.019148936170212766,0.0,0.0,0.0,0.019148936170212766,0.010638297872340425,0.01702127659574468,0.01702127659574468,0.03466376766578661,0.0,0.01702127659574468,0.0,0.01276595744680851,0.0072992700729927005,0.032846715328467155,0.01824817518248175,0.021897810218978103,0.03770771858984314,0.03253610809131853,0.0,0.0,0.01824817518248175,0.0,0.01824817518248175,0.019148936170212766,0.025547445255474453,0.019148936170212766,0.01702127659574468,0.042568721851219134,0.0,0.0440906973132474,0.006382978723404255,0.010638297872340425,0.0,0.044696381425687215,0.01702127659574468,0.01702127659574468,0.01702127659574468,0.0,0.0,0.014893617021276596,0.029197080291970802,0.0,0.01702127659574468,0.01702127659574468,0.0072992700729927005,0.021897810218978103,0.0,0.019148936170212766,0.0,0.042568721851219134,0.02371486255629756,0.014598540145985401
caudalmiddlefrontal-lh,0.0,0.0,0.01687116564417178,0.0015337423312883436,0.2877044989775051,0.0,0.012269938650306749,0.0,0.018404907975460124,0.006134969325153374,0.004601226993865031,0.015337423312883436,0.01687116564417178,0.0,0.0,0.0,0.01687116564417178,0.006134969325153374,0.004601226993865031,0.01687116564417178,0.0,0.006134969325153374,0.007668711656441718,0.0,0.006134969325153374,0.01687116564417178,0.009202453987730062,0.006134969325153374,0.01687116564417178,0.0,0.0,0.10416666666666667,0.0,0.0,0.018404907975460124,0.006134969325153374,0.0,0.0,0.0,0.01687116564417178,0.0,0.004601226993865031,0.015337423312883436,0.003067484662576687,0.01687116564417178,0.0,0.01687116564417178,0.0,0.006134969325153374,0.0,0.007668711656441718,0.01687116564417178,0.01687116564417178,0.01687116564417178,0.018404907975460124,0.015337423312883436,0.0015337423312883436,0.007668711656441718,0.015337423312883436,0.010736196319018405,0.009202453987730062,0.0,0.0,0.01687116564417178,0.01687116564417178,0.0,0.0,0.1280674846625767
caudalmiddlefrontal-rh,0.050431034482758624,0.0,0.020833333333333332,0.017241379310344827,0.0,0.04770114942528736,0.020833333333333332,0.03117816091954023,0.0,0.0,0.020833333333333332,0.020833333333333332,0.016666666666666666,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.006896551724137931,0.016666666666666666,0.0,0.016666666666666666,0.0,0.0,0.04152298850574712,0.05531609195402298,0.010344827586206896,0.03247126436781609,0.042097701149425286,0.016666666666666666,0.020833333333333332,0.037356321839080456,0.020833333333333332,0.05531609195402298,0.0,0.035201149425287355,0.0,0.0,0.010344827586206896,0.016666666666666666,0.02413793103448276,0.0125,0.0,0.0125,0.034482758620689655,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.03462643678160919,0.0,0.0,0.0,0.020833333333333332,0.03103448275862069,0.023563218390804597,0.0,0.0,0.027586206896551724,0.017241379310344827,0.017241379310344827
cuneus-lh,0.007352941176470588,0.0,0.0464572192513369,0.001893939393939394,0.015151515151515152,0.00980392156862745,0.04021836007130125,0.01715686274509804,0.017045454545454544,0.007575757575757576,0.017936720142602496,0.03230837789661319,0.024955436720142603,0.0,0.0,0.0,0.015151515151515152,0.027183600713012478,0.005681818181818182,0.015151515151515152,0.0024509803921568627,0.007575757575757576,0.00946969696969697,0.0,0.017379679144385027,0.015151515151515152,0.021167557932263815,0.007575757575757576,0.017045454545454544,0.02696078431372549,0.0196078431372549,0.0,0.00980392156862745,0.007352941176470588,0.034202317290552585,0.03453654188948307,0.00980392156862745,0.022058823529411766,0.01715686274509804,0.015151515151515152,0.0024509803921568627,0.005681818181818182,0.015151515151515152,0.003787878787878788,0.027406417112299464,0.0024509803921568627,0.03721033868092692,0.0024509803921568627,0.014928698752228164,0.0,0.00946969696969697,0.017602495543672013,0.017602495543672013,0.044563279857397504,0.0464572192513369,0.017602495543672013,0.014148841354723708,0.00946969696969697,0.015151515151515152,0.013257575757575758,0.04322638146167558,0.0,0.00980392156862745,0.017045454545454544,0.015151515151515152,0.0024509803921568627,0.0,0.0
cuneus-rh,0.02967741935483871,0.0,0.03247311827956989,0.0,0.006666666666666667,0.01956989247311828,0.03247311827956989,0.07268817204301076,0.006666666666666667,0.006666666666666667,0.022795698924731184,0.026021505376344088,0.01956989247311828,0.0,0.0,0.0,0.006666666666666667,0.02924731182795699,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.01956989247311828,0.006666666666666667,0.01956989247311828,0.006666666666666667,0.006666666666666667,0.025806451612903226,0.04924731182795699,0.0,0.00967741935483871,0.026451612903225806,0.022795698924731184,0.02924731182795699,0.012903225806451613,0.02258064516129032,0.04279569892473119,0.006666666666666667,0.016559139784946237,0.006666666666666667,0.006666666666666667,0.0,0.022795698924731184,0.0,0.026021505376344088,0.0,0.016344086021505378,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.03247311827956989,0.03247311827956989,0.006666666666666667,0.016129032258064516,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.03247311827956989,0.02,0.046236559139784944,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0
entorhinal-lh,0.0,0.0,0.018018018018018018,0.003003003003003003,0.016516516516516516,0.0,0.012012012012012012,0.0,0.19983619983619985,0.006006006006006006,0.0045045045045045045,0.015015015015015015,0.03166803166803167,0.0,0.0,0.0,0.10742560742560743,0.006006006006006006,0.0045045045045045045,0.016516516516516516,0.0,0.006006006006006006,0.0075075075075075074,0.0015015015015015015,0.051460551460551465,0.016516516516516516,0.009009009009009009,0.006006006006006006,0.16953316953316955,0.0,0.0,0.0,0.0,0.0,0.033169533169533166,0.006006006006006006,0.0,0.0,0.0,0.016516516516516516,0.0,0.0045045045045045045,0.015015015015015015,0.0045045045045045045,0.016516516516516516,0.0,0.016516516516516516,0.0,0.006006006006006006,0.0,0.0075075075075075074,0.016516516516516516,0.016516516516516516,0.016516516516516516,0.018018018018018018,0.015015015015015015,0.003003003003003003,0.0075075075075075074,0.015015015015015015,0.010510510510510511,0.010510510510510511,0.0,0.0,0.016516516516516516,0.016516516516516516,0.0,0.0,0.003003003003003003
entorhinal-rh,0.0,0.013100436681222707,0.013020833333333334,0.015283842794759825,0.013020833333333334,0.0,0.013020833333333334,0.0,0.013020833333333334,0.047875727802037846,0.0078125,0.013020833333333334,0.013020833333333334,0.02049217612809316,0.019650655021834062,0.02007141557496361,0.013020833333333334,0.010416666666666666,0.0078125,0.030488082241630278,0.008733624454148471,0.027883915574963607,0.02830467612809316,0.010917030567685589,0.010416666666666666,0.03922170669577875,0.013020833333333334,0.027883915574963607,0.013020833333333334,0.0,0.0,0.0,0.006550218340611353,0.008733624454148471,0.013020833333333334,0.010416666666666666,0.0,0.0,0.0,0.03703830058224163,0.0,0.029646561135371178,0.02830467612809316,0.01788800946142649,0.013020833333333334,0.013100436681222707,0.017387645560407568,0.008733624454148471,0.010416666666666666,0.019650655021834062,0.02830467612809316,0.02830467612809316,0.02830467612809316,0.013020833333333334,0.013020833333333334,0.02612127001455604,0.0,0.013020833333333334,0.02830467612809316,0.02830467612809316,0.013020833333333334,0.0,0.0,0.032671488355167394,0.013020833333333334,0.015283842794759825,0.021834061135371178,0.0
