,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.011142192497819135,-0.03502239022971794,0.028496656004652517,0.03989531840651352,0.022797324803722013,-0.04072172143064844,0.007323640593195696,-0.02063157894736842,0.01709799360279151,0.0,0.011398662401861007,0.022797324803722013,-0.013849374818261123,0.011398662401861007,-0.046421052631578946,0.028496656004652517,-0.020090142483280025,0.0,0.01709799360279151,0.0,-0.04072172143064844,-0.046421052631578946,-0.023623727827856936,0.0,0.028496656004652517,0.03989531840651352,-0.02932305902878744,-0.015473684210526317,0.03989531840651352,0.0,0.0037900552486187797,0.0,0.028496656004652517,0.01709799360279151,-0.045879616167490554,-0.028781622564699044,-0.061894736842105266,0.011398662401861007,0.01709799360279151,0.022797324803722013,-0.02063157894736842,0.0,-0.04018028496656005,-0.005157894736842105,0.0,0.0,-0.013849374818261123,0.022797324803722013,-0.0013678394882233233,0.011398662401861007,-0.01684152369874964,0.028496656004652517,0.022797324803722013,0.011398662401861007,0.022797324803722013,0.0,0.028496656004652517,-0.046421052631578946,0.022797324803722013,0.03419598720558302,-0.023623727827856936,0.0,0.011398662401861007,0.022797324803722013,0.03419598720558302,-0.01031578947368421,-0.02063157894736842,-0.01031578947368421
bankssts-rh,-0.02816827802456232,0.04160099752909842,0.0,0.0,0.0,0.001617317398539464,0.022597518096259726,-0.023181549379065643,0.0,0.0,0.0,0.0,-0.03477232406859846,0.0,-0.006379418627572327,0.0,-0.02897693672383205,0.0,0.0,0.0,0.025607525476874837,0.017610789450763047,-0.01437615465368412,0.0,0.0,0.0,0.03360426150298663,0.05458446220070689,0.0,0.03198694410444716,0.07277928293427585,0.0,0.0,0.0,-0.052158486102897694,0.01981213813210843,-0.03396366536932873,0.0,0.0,0.0,0.000808658699269732,0.0,0.02780887415822022,-0.005795387344766411,0.0,0.0,-0.02897693672383205,0.0,-0.0165775033350295,0.0,-0.04995713742155231,0.0,0.0,0.0,0.0,0.0,0.0,-0.046363098758131285,0.0799673602611179,0.0,-0.046363098758131285,0.0,0.0,0.0,0.0,-0.011590774689532821,-0.023181549379065643,0.020396169414914345
caudalanteriorcingulate-lh,0.00937799043062201,0.0,-0.0010634834508952827,-0.016693467501931965,0.005607458195629652,0.0,0.0,0.0,-0.0010634834508952827,-0.028359558690540784,-0.013567470691724627,0.005607458195629652,0.02813397129186603,0.03125996810207337,0.0,0.0033193574376428393,0.02813397129186603,0.0,-0.0041894802611026185,-0.02378335717456716,0.0,0.0,0.0,0.0,0.006026406221739917,-0.013148522665614367,0.0,0.0,-0.016693467501931965,-0.028359558690540784,-0.00396389286242786,0.0,0.017080188756802974,0.01666124073069271,0.021881977671451357,0.0,0.0,0.010409247110278035,0.01666124073069271,-0.016693467501931965,0.0,-0.028359558690540784,0.0,0.0,-0.016274519475821703,-0.018981568259918775,0.02813397129186603,0.0343859649122807,0.00937799043062201,-0.0016757921044410463,0.00937799043062201,-0.010022525855407027,0.0024814613854223172,-0.007315477071309957,0.005607458195629652,-0.024814613854223188,-0.007315477071309957,0.0,-0.03899439319949358,0.007283250300070701,0.03751196172248804,-0.021269669017905588,-0.02065736036435982,0.002900409411532582,0.02813397129186603,-0.007089889672635196,0.015629984051036685,-0.010634834508952794
caudalanteriorcingulate-rh,0.020882164926486257,0.0,-0.0027266521082354653,-0.0027266521082354653,-0.0003325185497848133,0.0,0.00506758269872055,0.0,-0.004508951535082064,-0.022996982903117667,-0.01525595106412722,-0.0036178018216587652,0.025058597911783508,0.020882164926486257,0.0,0.00712919770738639,0.016705731941189007,0.0,-0.011079518078829969,-0.023608817034721723,0.0,0.0,0.008352865970594503,0.0,0.003843914435512438,0.0005586311636384863,0.0,0.0,-0.0027266521082354653,-0.029567549446865574,0.0026734491402698973,0.0,0.016985047523008247,0.005346898280539795,0.016705731941189007,0.0,0.0,0.0011704652952425427,0.005346898280539795,-0.011079518078829969,0.0,-0.029567549446865574,0.0,0.0,-0.024499966748145023,-0.022996982903117667,0.025058597911783508,0.02594974762520681,0.020882164926486257,0.0068498821255671485,0.020882164926486257,0.00712919770738639,-0.0036178018216587652,-0.01525595106412722,-0.0036178018216587652,-0.02628226617499162,-0.0027266521082354653,0.0,-0.039423399262487425,0.017876197236431544,0.02594974762520681,-0.016426416359369762,-0.01525595106412722,-0.0003325185497848133,0.03758789686767526,-0.009855849815621856,0.008352865970594503,-0.01314113308749581
caudalmiddlefrontal-lh,0.006367771280051982,0.0,-0.002547108512020794,-0.012735542560103964,-0.02801819363222872,0.0,0.0,0.0,-0.007641325536062382,-0.05157894736842106,-0.006367771280051982,0.015282651072124754,0.03183885640025991,0.0350227420402859,0.0,0.0025471085120207905,0.03183885640025991,0.0,0.0006367771280051968,-0.017829759584145552,0.0,0.0,0.0,0.0,0.008914879792072773,-0.007004548408057182,0.0,0.0,-0.012735542560103964,-0.022923976608187135,0.0,0.0,0.02292397660818713,0.02674463937621832,0.025471085120207928,0.0,0.0,0.020376868096166338,0.02674463937621832,-0.012735542560103964,0.0,-0.022923976608187135,0.0,0.0,-0.015282651072124757,-0.03884340480831709,0.03183885640025991,0.0350227420402859,0.006367771280051982,-0.021650422352176738,0.006367771280051982,-0.026744639376218328,0.008914879792072773,0.003183885640025991,0.0006367771280051968,-0.022923976608187135,-0.003183885640025991,0.0,-0.0343859649122807,0.010825211176088367,0.0350227420402859,-0.04584795321637427,-0.023560753736192337,0.0,0.025471085120207928,0.0,0.019103313840155945,0.0
caudalmiddlefrontal-rh,-0.008547008547008548,0.014349977507872246,0.0,0.008816914080071975,0.0,0.023166891587944227,0.03711201079622132,-0.021052631578947368,0.0,0.0,0.0,0.0,-0.031578947368421054,0.0,-0.0032838506522717067,0.0,-0.026315789473684213,0.0,0.0,0.0,-0.0032838506522717067,-0.0032838506522717067,-0.0032838506522717067,0.0,0.0,0.008816914080071975,0.014349977507872246,0.02829509671614935,0.008816914080071975,0.0352676563202879,0.053036437246963566,0.0,0.0,0.0,-0.052631578947368425,0.03553756185335133,-0.03144399460188934,0.0,0.0,0.0,0.02303193882141251,0.0,0.009086819613135405,-0.005263157894736842,0.0,0.0,-0.031578947368421054,0.0,-0.006837606837606831,0.0,-0.04026090868196131,0.0,0.0,0.0,0.0,0.0,0.0,-0.04736842105263158,0.0705353126405758,0.0,-0.04736842105263158,0.0,0.0,0.0,0.0,-0.010526315789473684,-0.021052631578947368,0.024741340530814223
cuneus-lh,0.04123807009543924,0.017247862017103863,0.0025087799297605616,0.011759905920752635,0.00799673602611179,0.025244598043215653,0.020540635674914598,0.0,0.0,0.0,-0.02022703818369453,-0.01223030215758274,-0.006742346061231511,0.0,0.010505515955872353,-0.004233566131470948,-0.006742346061231511,0.0,-0.013484692122463022,-0.006742346061231511,0.017247862017103863,0.017247862017103863,0.04923480612155103,0.03198694410444716,-0.010975912192702459,0.011759905920752635,0.025244598043215653,0.023990208078335375,0.011759905920752635,-0.010975912192702459,0.030262157902736776,0.0,-0.02446060431516548,-0.026969384244926044,-0.006742346061231511,0.03324133406932745,-0.03245734034127727,-0.026969384244926044,-0.03371173030615755,-0.01223030215758274,0.00799673602611179,-0.026969384244926044,0.010505515955872353,0.00799673602611179,-0.013484692122463022,0.0,0.0,-0.01897264821881425,0.029007767937856498,0.0,0.026498988008095935,0.01599347205222358,-0.01223030215758274,-0.02022703818369453,-0.0054879560963512295,-0.026969384244926044,-0.004233566131470948,-0.006742346061231511,0.026498988008095935,0.003763169894640843,-0.03919968640250878,0.0,-0.006742346061231511,-0.01223030215758274,0.023990208078335375,-0.05393876848985209,0.0,-0.0379452964376285
cuneus-rh,-0.04446460980036298,-0.04446460980036298,0.0,0.0,0.0,-0.04446460980036298,-0.017785843920145192,0.5892730919858631,0.0,0.10858725761772853,0.0,0.0,-0.04446460980036298,0.0,-0.04446460980036298,0.0,-0.04446460980036298,0.054293628808864264,0.0,0.21717451523545706,-0.04446460980036298,-0.04446460980036298,-0.04446460980036298,0.0,0.0,0.0,-0.04446460980036298,-0.026678765880217788,0.0,0.0,0.0,0.0,0.0,0.0,-0.04446460980036298,-0.04446460980036298,-0.04446460980036298,0.0,0.0,0.0,-0.035571687840290384,0.0,-0.04446460980036298,-0.008892921960072596,0.0,0.0,-0.035571687840290384,0.0,-0.04446460980036298,0.0,-0.04446460980036298,0.0,0.0,0.0,0.0,0.0,0.0,-0.04446460980036298,0.0,0.0,-0.035571687840290384,0.0,0.0,0.0,0.0,-0.008892921960072596,-0.035571687840290384,-0.008892921960072596
entorhinal-lh,0.0033933518005540165,0.0,-0.003561617179093888,-0.02052837618186397,-0.008693711224559881,0.0,0.0,0.0,-0.005300359424005861,-0.042627229230100046,-0.010348320780201922,0.007487809345024153,0.03054016620498615,0.03732686980609418,0.0,0.002439847988828093,0.03732686980609418,0.0,-0.00016826537853987142,-0.015480414825667914,0.0,0.0,0.0,0.0,0.004963828666926121,-0.016265653258853967,0.0,0.0,-0.02052837618186397,-0.025576337538060028,0.0,0.0,0.018621368558412125,0.027932052837618185,0.03054016620498615,0.0,0.0,0.02453870103706417,0.02453870103706417,-0.02052837618186397,0.0,-0.025576337538060028,0.0,0.0,-0.006085597857191916,-0.025660470227329965,0.03054016620498615,0.03393351800554017,0.0033933518005540165,-0.012002930335843962,0.0033933518005540165,-0.025660470227329965,0.0007011057439161167,-0.00016826537853987142,0.004094457544470133,-0.021313614615050023,-0.010348320780201922,0.0,-0.03836450630709004,0.007571942034294086,0.03393351800554017,-0.034101783384080035,-0.023136489549231934,0.0015704768663721046,0.023753462603878117,0.0,0.023753462603878117,-0.004262722923010004
entorhinal-rh,0.0,0.0,-0.03457806527491914,-0.02881505439576595,-0.04610408703322553,0.0,0.0,0.11212814645308924,-0.04610408703322553,0.21724045357503546,-0.02881505439576595,-0.023052043516612764,0.0,0.0,0.0,-0.023052043516612764,0.0,0.26910755148741416,-0.03457806527491914,0.004510182427163365,0.0,0.0,0.0,0.0,-0.023052043516612764,-0.023052043516612764,0.0,0.0,-0.02881505439576595,-0.023052043516612764,0.0,0.06727688787185354,-0.005763010879153191,-0.011526021758306382,0.0,0.0,0.0,-0.011526021758306382,-0.011526021758306382,-0.02881505439576595,0.0,0.08907610293647648,0.0,0.0,-0.03457806527491914,-0.051867097912378715,0.0,0.0,0.0,-0.040341076154072335,0.0,-0.04610408703322553,-0.023052043516612764,-0.02881505439576595,-0.03457806527491914,-0.023052043516612764,-0.02881505439576595,0.0,-0.03457806527491914,-0.011526021758306382,0.0,-0.051867097912378715,-0.04610408703322553,-0.02881505439576595,0.0,0.15697940503432495,0.0,0.0
