,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.026455026455026454,0.0291005291005291,0.0,0.0291005291005291,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0291005291005291,0.0,0.023809523809523808,0.0,0.015873015873015872,0.0291005291005291,0.023809523809523808,0.0291005291005291,0.0291005291005291,0.0,0.010582010582010581,0.0,0.0291005291005291,0.0291005291005291,0.0,0.013227513227513227,0.026455026455026454,0.0291005291005291,0.0,0.0,0.0,0.0,0.0,0.0291005291005291,0.0291005291005291,0.0291005291005291,0.026455026455026454,0.0291005291005291,0.0291005291005291,0.0291005291005291,0.0291005291005291,0.0,0.0291005291005291,0.0,0.0291005291005291,0.0291005291005291,0.0,0.023809523809523808,0.0291005291005291,0.0291005291005291,0.0,0.0,0.0291005291005291,0.0291005291005291,0.0291005291005291,0.0,0.0291005291005291,0.0,0.0,0.0291005291005291,0.0291005291005291
F3,0.01,0.038,0.0,0.038,0.002,0.021,0.002,0.0,0.0,0.0,0.0,0.0,0.011,0.002,0.02,0.0,0.006,0.031,0.023,0.034,0.038,0.0,0.004,0.0,0.037,0.036,0.0,0.005,0.01,0.032,0.0,0.0,0.0,0.0,0.0,0.037,0.037,0.034,0.023,0.031,0.033,0.031,0.017,0.0,0.035,0.0,0.022,0.023,0.006,0.022,0.034,0.03,0.0,0.001,0.037,0.017,0.04,0.0,0.039,0.0,0.0,0.036,0.015
F7,0.0,0.0,0.05737704918032787,0.0,0.04918032786885246,0.0,0.05737704918032787,0.0,0.03278688524590164,0.045081967213114756,0.05737704918032787,0.05737704918032787,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06147540983606557,0.0,0.0,0.0,0.0,0.0,0.0,0.06147540983606557,0.05737704918032787,0.06147540983606557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020491803278688523,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.05737704918032787,0.0,0.0,0.0,0.06147540983606557,0.0,0.06147540983606557,0.06147540983606557,0.0,0.0
FT9,0.009633911368015413,0.03757225433526012,0.0,0.0394990366088632,0.0009633911368015414,0.022157996146435453,0.0009633911368015414,0.0,0.0,0.0,0.0,0.0,0.010597302504816955,0.0009633911368015414,0.02119460500963391,0.0,0.005780346820809248,0.031791907514450865,0.024084778420038536,0.03468208092485549,0.03757225433526012,0.0,0.0038535645472061657,0.0,0.03757225433526012,0.03468208092485549,0.0,0.004816955684007707,0.009633911368015413,0.030828516377649325,0.0,0.0,0.0,0.0,0.0,0.03757225433526012,0.0394990366088632,0.03468208092485549,0.024084778420038536,0.031791907514450865,0.03371868978805395,0.031791907514450865,0.015414258188824663,0.0,0.03564547206165703,0.0,0.02119460500963391,0.02119460500963391,0.004816955684007707,0.023121387283236993,0.03468208092485549,0.028901734104046242,0.0,0.0,0.03468208092485549,0.015414258188824663,0.04046242774566474,0.0,0.041425818882466284,0.0,0.0,0.036608863198458574,0.014450867052023121
FC5,0.0,0.0,0.02247191011235955,0.0,0.0593900481540931,0.0,0.06260032102728733,0.0,0.038523274478330656,0.051364365971107544,0.051364365971107544,0.03531300160513644,0.0,0.05457463884430177,0.0,0.0,0.0,0.0,0.0,0.0,0.006420545746388443,0.02247191011235955,0.0,0.025682182985553772,0.0,0.0,0.0,0.0,0.0,0.0,0.0593900481540931,0.04173354735152488,0.05778491171749599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016051364365971107,0.04012841091492777,0.0,0.051364365971107544,0.0,0.0016051364365971107,0.027287319422150885,0.0,0.0,0.0,0.03691813804173355,0.06260032102728733,0.0016051364365971107,0.004815409309791332,0.0032102728731942215,0.060995184590690206,0.0,0.05778491171749599,0.060995184590690206,0.0,0.0
FC1,0.013054830287206266,0.031331592689295036,0.0,0.033942558746736295,0.0,0.03263707571801567,0.0,0.0,0.0,0.0,0.0,0.0,0.013054830287206266,0.0,0.031331592689295036,0.0,0.007832898172323759,0.03524804177545692,0.033942558746736295,0.03524804177545692,0.02741514360313316,0.0,0.005221932114882507,0.0,0.03524804177545692,0.028720626631853787,0.0,0.006527415143603133,0.013054830287206266,0.02741514360313316,0.0,0.0,0.0,0.0,0.0,0.03524804177545692,0.03524804177545692,0.03524804177545692,0.03524804177545692,0.03524804177545692,0.033942558746736295,0.03524804177545692,0.013054830287206266,0.0,0.03524804177545692,0.0,0.02741514360313316,0.018276762402088774,0.0,0.033942558746736295,0.03524804177545692,0.02610966057441253,0.0,0.0,0.02741514360313316,0.013054830287206266,0.031331592689295036,0.0,0.033942558746736295,0.0,0.0,0.03524804177545692,0.013054830287206266
C3,0.0,0.0,0.020604395604395604,0.0,0.0521978021978022,0.0,0.07280219780219781,0.0,0.03296703296703297,0.04395604395604396,0.04532967032967033,0.03159340659340659,0.0,0.046703296703296704,0.0,0.0,0.0,0.0,0.0,0.0,0.005494505494505495,0.019230769230769232,0.0,0.024725274725274724,0.0,0.0,0.0,0.0,0.0,0.0,0.07280219780219781,0.03708791208791209,0.07005494505494506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013736263736263737,0.034340659340659344,0.0,0.04395604395604396,0.0,0.0013736263736263737,0.023351648351648352,0.0,0.0,0.0,0.03159340659340659,0.06868131868131869,0.0013736263736263737,0.004120879120879121,0.0027472527472527475,0.07417582417582418,0.0,0.06318681318681318,0.07417582417582418,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.022988505747126436,0.0,0.05517241379310345,0.0,0.05517241379310345,0.0,0.052873563218390804,0.05517241379310345,0.05517241379310345,0.041379310344827586,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.027586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.05057471264367816,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.05517241379310345,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.05057471264367816,0.05517241379310345,0.0,0.0,0.0,0.05517241379310345,0.0,0.05517241379310345,0.05517241379310345,0.0,0.0
CP5,0.0,0.0,0.023297491039426525,0.0,0.05734767025089606,0.0,0.05734767025089606,0.0,0.043010752688172046,0.05555555555555555,0.05555555555555555,0.03763440860215054,0.0,0.05734767025089606,0.0,0.0,0.0,0.0,0.0,0.0,0.0035842293906810036,0.025089605734767026,0.0,0.026881720430107527,0.0,0.0,0.0,0.0,0.0,0.0,0.05734767025089606,0.044802867383512544,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044802867383512544,0.0,0.05734767025089606,0.0,0.0,0.026881720430107527,0.0,0.0,0.0,0.04121863799283154,0.05734767025089606,0.0,0.0017921146953405018,0.0,0.05734767025089606,0.0,0.05555555555555555,0.05734767025089606,0.0,0.0
