,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.037102473498233215,0.022968197879858657,0.030035335689045935,0.0,0.0176678445229682,0.024734982332155476,0.0088339222614841,0.014134275618374558,0.028268551236749116,0.0017667844522968198,0.02120141342756184,0.0,0.019434628975265017,0.022968197879858657,0.022968197879858657,0.024734982332155476,0.019434628975265017,0.00530035335689046,0.0176678445229682,0.022968197879858657,0.022968197879858657,0.0088339222614841,0.022968197879858657,0.0,0.007067137809187279,0.015901060070671377,0.0088339222614841,0.0176678445229682,0.022968197879858657,0.028268551236749116,0.01060070671378092,0.007067137809187279,0.0017667844522968198,0.0088339222614841,0.0,0.0,0.00530035335689046,0.015901060070671377,0.026501766784452298,0.02120141342756184,0.024734982332155476,0.022968197879858657,0.019434628975265017,0.026501766784452298,0.0035335689045936395,0.015901060070671377,0.007067137809187279,0.03356890459363958,0.0,0.019434628975265017,0.00530035335689046,0.024734982332155476,0.007067137809187279,0.014134275618374558,0.030035335689045935,0.01060070671378092,0.030035335689045935,0.026501766784452298,0.02120141342756184,0.0088339222614841,0.012367491166077738,0.015901060070671377,0.00530035335689046
F3,0.008986928104575163,0.029411764705882353,0.005718954248366013,0.014705882352941176,0.0,0.03104575163398693,0.0,0.0,0.03104575163398693,0.0,0.0016339869281045752,0.0,0.03022875816993464,0.004084967320261438,0.03104575163398693,0.03104575163398693,0.0008169934640522876,0.02369281045751634,0.029411764705882353,0.03104575163398693,0.03104575163398693,0.0,0.03104575163398693,0.0,0.0,0.028594771241830064,0.0,0.029411764705882353,0.03022875816993464,0.03022875816993464,0.0,0.0,0.0,0.010620915032679739,0.0,0.013071895424836602,0.02369281045751634,0.028594771241830064,0.03104575163398693,0.03022875816993464,0.03104575163398693,0.03104575163398693,0.026143790849673203,0.004084967320261438,0.0,0.0,0.021241830065359478,0.024509803921568627,0.02042483660130719,0.03022875816993464,0.02369281045751634,0.03104575163398693,0.0,0.0,0.03022875816993464,0.02042483660130719,0.02042483660130719,0.004084967320261438,0.03104575163398693,0.0,0.0,0.028594771241830064,0.0
F7,0.03345070422535211,0.01584507042253521,0.040492957746478875,0.0,0.028169014084507043,0.017605633802816902,0.01936619718309859,0.02464788732394366,0.02112676056338028,0.01232394366197183,0.03169014084507042,0.0,0.01232394366197183,0.022887323943661973,0.01584507042253521,0.017605633802816902,0.02992957746478873,0.0,0.01056338028169014,0.01584507042253521,0.01584507042253521,0.01936619718309859,0.01584507042253521,0.0,0.017605633802816902,0.008802816901408451,0.01936619718309859,0.01056338028169014,0.01584507042253521,0.02112676056338028,0.02112676056338028,0.017605633802816902,0.01232394366197183,0.0017605633802816902,0.00528169014084507,0.0,0.0,0.008802816901408451,0.01936619718309859,0.014084507042253521,0.017605633802816902,0.01584507042253521,0.01232394366197183,0.03345070422535211,0.014084507042253521,0.02640845070422535,0.0,0.02640845070422535,0.0,0.01232394366197183,0.0,0.017605633802816902,0.017605633802816902,0.02464788732394366,0.022887323943661973,0.0035211267605633804,0.022887323943661973,0.03697183098591549,0.014084507042253521,0.01936619718309859,0.022887323943661973,0.008802816901408451,0.01584507042253521
FT9,0.0,0.022099447513812154,0.0,0.03867403314917127,0.0,0.023480662983425413,0.0055248618784530384,0.0055248618784530384,0.023480662983425413,0.011049723756906077,0.0,0.0,0.027624309392265192,0.0,0.027624309392265192,0.026243093922651933,0.0027624309392265192,0.03038674033149171,0.027624309392265192,0.026243093922651933,0.026243093922651933,0.006906077348066298,0.023480662983425413,0.0,0.009668508287292817,0.029005524861878452,0.0055248618784530384,0.027624309392265192,0.022099447513812154,0.022099447513812154,0.006906077348066298,0.008287292817679558,0.008287292817679558,0.004143646408839779,0.0,0.015193370165745856,0.03314917127071823,0.026243093922651933,0.024861878453038673,0.022099447513812154,0.024861878453038673,0.023480662983425413,0.022099447513812154,0.0,0.0,0.004143646408839779,0.026243093922651933,0.016574585635359115,0.03729281767955801,0.026243093922651933,0.031767955801104975,0.023480662983425413,0.009668508287292817,0.006906077348066298,0.022099447513812154,0.019337016574585635,0.011049723756906077,0.0,0.026243093922651933,0.0055248618784530384,0.0055248618784530384,0.027624309392265192,0.009668508287292817
FC5,0.02843601895734597,0.004739336492890996,0.04265402843601896,0.0,0.045023696682464455,0.0071090047393364926,0.03317535545023697,0.04028436018957346,0.011848341232227487,0.023696682464454975,0.04739336492890995,0.0,0.0,0.02132701421800948,0.004739336492890996,0.0071090047393364926,0.04739336492890995,0.0,0.0,0.004739336492890996,0.004739336492890996,0.03317535545023697,0.004739336492890996,0.0,0.030805687203791468,0.0,0.03317535545023697,0.0,0.004739336492890996,0.011848341232227487,0.035545023696682464,0.030805687203791468,0.023696682464454975,0.0,0.014218009478672985,0.0,0.0,0.0,0.009478672985781991,0.002369668246445498,0.0071090047393364926,0.004739336492890996,0.0,0.035545023696682464,0.026066350710900472,0.04265402843601896,0.0,0.018957345971563982,0.0,0.0,0.0,0.0071090047393364926,0.030805687203791468,0.04028436018957346,0.014218009478672985,0.0,0.014218009478672985,0.04739336492890995,0.002369668246445498,0.03317535545023697,0.037914691943127965,0.0,0.02843601895734597
FC1,0.007366482504604052,0.02332719459791283,0.004910988336402701,0.011663597298956415,0.0006138735420503376,0.03314917127071823,0.0,0.0,0.03314917127071823,0.0,0.001841620626151013,0.0,0.03314917127071823,0.003683241252302026,0.03437691835481891,0.03437691835481891,0.0012277470841006752,0.02394106813996317,0.032535297728667895,0.03437691835481891,0.03437691835481891,0.0,0.030693677102516883,0.0,0.0,0.03192142418661756,0.0,0.03192142418661756,0.02578268876611418,0.032535297728667895,0.0,0.0,0.0,0.00798035604665439,0.0,0.009821976672805401,0.025168815224063844,0.028852056476365868,0.03437691835481891,0.02332719459791283,0.03437691835481891,0.029465930018416207,0.019643953345610803,0.003683241252302026,0.0,0.0,0.016574585635359115,0.02332719459791283,0.020871700429711478,0.032535297728667895,0.024554941682013505,0.032535297728667895,0.0,0.0,0.03314917127071823,0.015346838551258441,0.01596071209330878,0.003683241252302026,0.03314917127071823,0.0,0.0,0.030693677102516883,0.0
C3,0.009114583333333334,0.0,0.016927083333333332,0.0026041666666666665,0.01953125,0.0,0.052083333333333336,0.0546875,0.0,0.0390625,0.046875,0.0,0.0,0.005208333333333333,0.0,0.0,0.053385416666666664,0.0,0.0,0.0,0.0,0.053385416666666664,0.0,0.0,0.052083333333333336,0.0,0.052083333333333336,0.0,0.0,0.0,0.0546875,0.05078125,0.036458333333333336,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013020833333333334,0.014322916666666666,0.0546875,0.0,0.00390625,0.0013020833333333333,0.0,0.0,0.0,0.05078125,0.0546875,0.0013020833333333333,0.0,0.0013020833333333333,0.04296875,0.0,0.053385416666666664,0.0546875,0.0,0.046875
T7,0.010905125408942203,0.0,0.017448200654307525,0.0021810250817884407,0.019629225736095966,0.0010905125408942203,0.04362050163576881,0.07088331515812432,0.003271537622682661,0.03271537622682661,0.04580152671755725,0.0,0.0,0.007633587786259542,0.0,0.0010905125408942203,0.064340239912759,0.0,0.0,0.0,0.0,0.04471101417666303,0.0,0.0,0.05561613958560523,0.0,0.04362050163576881,0.0,0.0,0.003271537622682661,0.05125408942202835,0.04252998909487459,0.030534351145038167,0.0,0.006543075245365322,0.0,0.0,0.0,0.0021810250817884407,0.0,0.0010905125408942203,0.0,0.0,0.014176663031624863,0.011995637949836423,0.062159214830970554,0.0,0.006543075245365322,0.0010905125408942203,0.0,0.0,0.0010905125408942203,0.04252998909487459,0.07197382769901854,0.004362050163576881,0.0,0.004362050163576881,0.04362050163576881,0.0,0.04471101417666303,0.05016357688113413,0.0,0.03925845147219193
TP9,0.008264462809917356,0.02243211334120425,0.0059031877213695395,0.011216056670602124,0.0017709563164108619,0.03305785123966942,0.0,0.0005903187721369539,0.03482880755608028,0.0,0.0029515938606847697,0.0,0.032467532467532464,0.004722550177095631,0.03482880755608028,0.03541912632821724,0.0023612750885478157,0.023022432113341203,0.031877213695395513,0.03423848878394333,0.03482880755608028,0.0,0.0295159386068477,0.0,0.0,0.03128689492325856,0.0,0.030696576151121605,0.024793388429752067,0.03423848878394333,0.0,0.0,0.0,0.007674144037780401,0.0,0.009445100354191263,0.024203069657615112,0.027744982290436836,0.03600944510035419,0.02243211334120425,0.03482880755608028,0.02833530106257379,0.018890200708382526,0.004722550177095631,0.0,0.0011806375442739079,0.015938606847697757,0.023612750885478158,0.020070838252656435,0.03128689492325856,0.023612750885478158,0.031877213695395513,0.0,0.0005903187721369539,0.03482880755608028,0.01475796930342385,0.01652892561983471,0.004722550177095631,0.031877213695395513,0.0,0.0,0.0295159386068477,0.0
CP5,0.00463678516228748,0.0,0.013910355486862442,0.00927357032457496,0.017001545595054096,0.0,0.05100463678516229,0.05100463678516229,0.0,0.05255023183925812,0.0401854714064915,0.0,0.0,0.0,0.0,0.0,0.04791344667697063,0.0,0.0,0.0,0.0,0.05255023183925812,0.0,0.0,0.05564142194744977,0.0,0.05100463678516229,0.0,0.0,0.0,0.05255023183925812,0.05409582689335394,0.04791344667697063,0.0,0.00927357032457496,0.0,0.0030911901081916537,0.0,0.0,0.0,0.0,0.0,0.0,0.00927357032457496,0.017001545595054096,0.04945904173106646,0.0,0.0,0.0077279752704791345,0.0,0.0015455950540958269,0.0,0.05564142194744977,0.05255023183925812,0.0,0.0,0.0,0.03554868624420402,0.0,0.05100463678516229,0.05100463678516229,0.0,0.05564142194744977
CP1,0.0166270783847981,0.004750593824228029,0.023752969121140142,0.0,0.022565320665083134,0.0059382422802850355,0.039192399049881234,0.048693586698337295,0.00831353919239905,0.027315914489311165,0.052256532066508314,0.0,0.0023752969121140144,0.013064133016627079,0.004750593824228029,0.0059382422802850355,0.052256532066508314,0.0,0.0011876484560570072,0.004750593824228029,0.004750593824228029,0.040380047505938245,0.004750593824228029,0.0,0.039192399049881234,0.0,0.039192399049881234,0.0011876484560570072,0.004750593824228029,0.00831353919239905,0.043942992874109264,0.03800475059382423,0.02494061757719715,0.0,0.007125890736342043,0.0,0.0,0.0,0.007125890736342043,0.0035629453681710215,0.0059382422802850355,0.004750593824228029,0.0023752969121140144,0.020190023752969122,0.013064133016627079,0.0498812351543943,0.0,0.011876484560570071,0.0,0.0023752969121140144,0.0,0.0059382422802850355,0.03800475059382423,0.048693586698337295,0.009501187648456057,0.0,0.009501187648456057,0.052256532066508314,0.0035629453681710215,0.040380047505938245,0.04631828978622328,0.0,0.0344418052256532
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0054811205846528625,0.021315468940316686,0.0030450669914738123,0.013398294762484775,0.0,0.031059683313032885,0.0,0.0,0.031059683313032885,0.0,0.0,0.0,0.03654080389768575,0.0018270401948842874,0.03654080389768575,0.03532277710109622,0.0,0.02679658952496955,0.035931790499390985,0.034713763702801465,0.034713763702801465,0.0,0.028623629719853837,0.0,0.0,0.03714981729598051,0.0,0.0341047503045067,0.023751522533495738,0.030450669914738125,0.0,0.0,0.0,0.007917174177831911,0.0,0.0097442143727162,0.030450669914738125,0.029232643118148598,0.03349573690621194,0.02192448233861145,0.03349573690621194,0.027405602923264313,0.018879415347137638,0.0018270401948842874,0.0,0.0,0.01705237515225335,0.021315468940316686,0.026187576126674786,0.03288672350791717,0.028623629719853837,0.030450669914738125,0.0,0.0,0.031059683313032885,0.015225334957369063,0.014007308160779537,0.0018270401948842874,0.03227771010962241,0.0,0.0,0.03288672350791717,0.0
P7,0.042071197411003236,0.022653721682847898,0.042071197411003236,0.0,0.022653721682847898,0.025889967637540454,0.006472491909385114,0.016181229773462782,0.032362459546925564,0.0,0.02912621359223301,0.0,0.016181229773462782,0.038834951456310676,0.022653721682847898,0.025889967637540454,0.025889967637540454,0.0,0.012944983818770227,0.022653721682847898,0.022653721682847898,0.006472491909385114,0.022653721682847898,0.0,0.003236245954692557,0.009708737864077669,0.006472491909385114,0.012944983818770227,0.022653721682847898,0.032362459546925564,0.009708737864077669,0.003236245954692557,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.02912621359223301,0.019417475728155338,0.025889967637540454,0.022653721682847898,0.016181229773462782,0.038834951456310676,0.0,0.019417475728155338,0.0,0.042071197411003236,0.0,0.016181229773462782,0.0,0.025889967637540454,0.003236245954692557,0.016181229773462782,0.03559870550161812,0.0,0.03559870550161812,0.038834951456310676,0.019417475728155338,0.006472491909385114,0.012944983818770227,0.009708737864077669,0.0
O1,0.006402793946449359,0.021536670547147845,0.004074505238649592,0.012805587892898719,0.0,0.03143189755529686,0.0,0.0,0.0320139697322468,0.0,0.0011641443538998836,0.0,0.03608847497089639,0.002910360884749709,0.037252619324796274,0.03608847497089639,0.0005820721769499418,0.025611175785797437,0.034924330616996506,0.03550640279394645,0.03550640279394645,0.0,0.02852153667054715,0.0,0.0,0.03608847497089639,0.0,0.03259604190919674,0.023864959254947613,0.03143189755529686,0.0,0.0,0.0,0.007566938300349243,0.0,0.009313154831199068,0.02910360884749709,0.027939464493597205,0.03434225844004657,0.02211874272409779,0.03434225844004657,0.027357392316647265,0.018626309662398137,0.002910360884749709,0.0,0.0,0.01629802095459837,0.021536670547147845,0.025029103608847497,0.0320139697322468,0.027357392316647265,0.030267753201396973,0.0,0.0,0.0320139697322468,0.014551804423748545,0.014551804423748545,0.002910360884749709,0.0320139697322468,0.0,0.0,0.03143189755529686,0.0
