,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.018036870951669157,0.008271051320378675,0.03258594917787743,0.00916791230692576,0.03537618335824614,0.011858495266567015,0.03428001993024415,0.021524663677130046,0.017737917289486795,0.03418036870951669,0.052615844544095666,0.038365719980069754,0.004285002491280518,0.022321873442949676,0.002491280518186348,0.007772795216741405,0.010264075734927753,0.011260587942202293,0.016243148978574987,0.009765819631290484,0.0013951170901843547,0.030592924763328352,0.022222222222222223,0.025809666168410562,0.009068261086198307,0.020528151469855507,0.01863477827603388,0.020528151469855507,0.018734429496761334,0.012954658694569009,0.020727453911310412,0.01684105630293971,0.023019431988041853,0.00408570004982561,0.02371699053313403,0.005680119581464873,0.00229197807673144,0.004185351270553065,0.003986048829098156,0.003089187842551071,0.003288490284005979,0.008271051320378675,0.003786746387643249,0.014947683109118086,0.005879422022919781,0.03607374190333831,0.00458395615346288,0.012356751370204285,0.018036870951669157,0.017737917289486795,0.005680119581464873,0.0028898854010961633,0.03148978574987544,0.01783756851021425,0.018236173393124066,0.0057797708021923265,0.002491280518186348,0.02062780269058296,0.014848031888390633,0.018435475834578975,0.02082710513203787,0.007374190333831589,0.022022919780767314
Pz,0.01585217146609136,0.005815589531938842,0.03920832942500704,0.007691586155144921,0.024575555763999626,0.019979364037144735,0.025044554919801145,0.017446768595816526,0.017634368258137134,0.028890347997373604,0.033955538880030015,0.05412250257949536,0.0027201951036488134,0.02251195947847294,0.001125597973923647,0.005815589531938842,0.014257574336366194,0.013413375855923459,0.022887158803114153,0.011443579401557076,0.0,0.02776475002344996,0.02973454647781634,0.037238532970640656,0.009379983116030392,0.018572366569740175,0.020542163024106556,0.01772816808929744,0.01800956758277835,0.015758371634931056,0.021667760998030205,0.019979364037144735,0.022230559984992026,0.008535784635587657,0.018572366569740175,0.007410186661664009,0.004596191726854892,0.003470593752931245,0.005346590376137323,0.004877591220335803,0.0044085920645342835,0.017821967920457742,0.0,0.017915767751618048,0.0038457930775724603,0.0335803395553888,0.004877591220335803,0.0075977863239846165,0.019979364037144735,0.022136760153831724,0.0060969890254197546,0.0017821967920457742,0.02954694681549573,0.013038176531282244,0.012756777037801332,0.0015945971297251665,0.0002813994934809117,0.02129256167338899,0.017071569271175313,0.020448363192946253,0.02251195947847294,0.00909858362254948,0.01650877028421349
P3,0.013851578240429818,0.01964405641370047,0.0008394895903290799,0.02761920752182673,0.0032740094022834115,0.01872061786433848,0.0018468770987239758,0.004029550033579583,0.01628609805238415,0.002434519811954332,0.0036098052384150436,0.002182672934855608,0.04642377434519812,0.00587642713230356,0.03433512424445937,0.018468770987239758,0.00789120214909335,0.02006380120886501,0.012508394895903292,0.016034251175285428,0.021155137676292814,0.001343183344526528,0.0057924781732706515,0.001762928139691068,0.01804902619207522,0.00789120214909335,0.009066487575554063,0.007723304231027535,0.010409670920080591,0.013851578240429818,0.009654130288784419,0.016957689724647413,0.010577568838146407,0.022078576225654803,0.004869039623908664,0.019308260577568837,0.021910678307588985,0.038616521155137674,0.02929818670248489,0.03290799194089993,0.02795500335795836,0.01872061786433848,0.035342511752854265,0.008562793821356616,0.03609805238415044,0.0,0.036853593015446606,0.019056413700470114,0.008646742780389523,0.013851578240429818,0.017797179314976493,0.028626595030221625,0.0022666218938885156,0.013599731363331095,0.01511081262592344,0.029885829415715246,0.0262760241773002,0.012592343854936199,0.010073875083948958,0.015698455339153795,0.008730691739422432,0.024429147078576227,0.010661517797179314
P7,0.01827649581376353,0.007351439656932816,0.023381662242189096,0.011946089442515826,0.025423728813559324,0.011946089442515826,0.027057382070655504,0.018072289156626505,0.017868082499489485,0.01837859914233204,0.02307535225648356,0.025423728813559324,0.006534613028384725,0.053400040841331424,0.007045129671227282,0.005513579742699612,0.01694915254237288,0.0162344292423933,0.021033285685113336,0.01378394935674903,0.01613232591382479,0.020931182356544824,0.014600775985297122,0.01766387584235246,0.009904022871145599,0.015723912599550745,0.022769042270778028,0.020522769042270777,0.023892178885031652,0.018787012456606085,0.017255462528078417,0.020829079027976313,0.018889115785174597,0.013579742699612008,0.014804982642434144,0.005921993056973657,0.006636716356953237,0.006943026342658771,0.003982029814171942,0.01153767612824178,0.004186236471308964,0.008678782928323463,0.014907085971002655,0.03910557484173984,0.0020420665713702267,0.02858893199918317,0.006534613028384725,0.012660812742495406,0.01378394935674903,0.02062487237083929,0.013681846028180518,0.009087196242597509,0.017765979170920973,0.009393506228303043,0.013988156013886052,0.011129262813967736,0.011231366142536246,0.020931182356544824,0.012456606085358382,0.019603839085154177,0.016744945885235858,0.008270369614049419,0.014600775985297122
O1,0.013344739093242087,0.02018819503849444,0.0011976047904191617,0.02677502138579983,0.002737382378100941,0.021642429426860565,0.0007698887938408897,0.0024807527801539776,0.015825491873396064,0.0009409751924721985,0.001967493584260051,0.000427715996578272,0.03609923011120616,0.006330196749358426,0.04396920444824636,0.0213857998289136,0.010607356715141146,0.0223267750213858,0.013772455089820359,0.02172797262617622,0.021813515825491875,0.0016253207869974338,0.007698887938408896,0.0016253207869974338,0.018819503849443968,0.009324208725406331,0.009751924721984603,0.006672369546621044,0.011291702309666382,0.017536355859709155,0.0070145423438836615,0.013772455089820359,0.007527801539777588,0.019076133447390932,0.004362703165098375,0.023952095808383235,0.023609923011120616,0.03806672369546621,0.03190761334473909,0.03686911890504705,0.029683490162532078,0.022925577416595382,0.032677502138579985,0.011206159110350727,0.03455945252352438,8.554319931565441e-05,0.033704020530367834,0.014285714285714285,0.00718562874251497,0.016338751069289992,0.021813515825491875,0.025577416595380667,0.000427715996578272,0.006843455945252352,0.015483319076133447,0.0262617621899059,0.02797262617621899,0.010521813515825491,0.010521813515825491,0.011206159110350727,0.006501283147989735,0.028656971770744225,0.00872540633019675
Oz,0.01811949069539667,0.014201762977473066,0.011263467189030362,0.018241919686581783,0.014079333986287954,0.017262487757100882,0.013099902056807052,0.0116307541625857,0.01297747306562194,0.009916748285994124,0.009549461312438785,0.008080313418217433,0.026811949069539667,0.0068560235063663075,0.029872673849167482,0.050073457394711064,0.0013467189030362389,0.015548481880509304,0.012365328109696375,0.016895200783545544,0.016405484818805095,0.009427032321253673,0.0075905974534769835,0.00465230166503428,0.016160626836434867,0.010039177277179236,0.018854064642507346,0.005264446620959843,0.013712047012732615,0.01395690499510284,0.005509304603330069,0.01677277179236043,0.0075905974534769835,0.01677277179236043,0.013099902056807052,0.01677277179236043,0.01762977473065622,0.026689520078354553,0.026811949069539667,0.024118511263467188,0.02742409402546523,0.023873653281096963,0.03023996082272282,0.0116307541625857,0.025342801175318317,0.009427032321253673,0.021302644466209598,0.01212047012732615,0.018976493633692457,0.01346718903036239,0.014201762977473066,0.020690499510284035,0.009182174338883447,0.017507345739471106,0.016038197845249756,0.025342801175318317,0.023996082272282077,0.010039177277179236,0.01346718903036239,0.009549461312438785,0.005264446620959843,0.021547502448579822,0.013344760039177277
O2,0.009288330716902146,0.011904761904761904,0.017137624280481423,0.01936159079016222,0.007195185766614338,0.022239665096807953,0.006148613291470434,0.0031397174254317113,0.01805337519623234,0.00902668759811617,0.013605442176870748,0.018969126111983255,0.01347462061747776,0.022239665096807953,0.017530088958660386,0.0022239665096807954,0.05088958660387232,0.03192046049188906,0.026164311878597593,0.02197802197802198,0.0173992673992674,0.012558869701726845,0.028649921507064365,0.023024594453165882,0.013605442176870748,0.01870748299319728,0.005625327053898482,0.012428048142333857,0.01020408163265306,0.018576661433804292,0.012951334379905808,0.016352694924123494,0.01020408163265306,0.017791732077446363,0.006541077969649398,0.01870748299319728,0.013605442176870748,0.018445839874411302,0.01347462061747776,0.02564102564102564,0.011904761904761904,0.019623233908948195,0.020669806384092097,0.02642595499738357,0.01216640502354788,0.01347462061747776,0.019099947671376242,0.004709576138147566,0.0022239665096807954,0.027341705913134486,0.02773417059131345,0.013867085295656724,0.005886970172684459,0.003401360544217687,0.011119832548403976,0.013605442176870748,0.0173992673992674,0.012689691261119832,0.01543694400837258,0.017137624280481423,0.011773940345368918,0.02053898482469911,0.01478283621140764
P4,0.014139892904953147,0.016566265060240965,0.014474564926372155,0.02643908969210174,0.009872824631860776,0.022590361445783132,0.007362784471218206,0.00535475234270415,0.016566265060240965,0.0033467202141900937,0.009370816599732263,0.01213186077643909,0.020080321285140562,0.013386880856760375,0.021837349397590362,0.010458500669344043,0.020163989290495316,0.04501338688085676,0.024514725568942436,0.025184069611780456,0.018741633199464525,0.006526104417670682,0.016231593038821955,0.014809236947791165,0.02100066934404284,0.014558232931726908,0.014139892904953147,0.010625836680053548,0.01673360107095047,0.020163989290495316,0.005438420348058902,0.009789156626506024,0.004183400267737617,0.012299196787148595,0.007948460508701473,0.021586345381526106,0.016566265060240965,0.022674029451137886,0.020917001338688086,0.026606425702811246,0.021921017402945112,0.024682061579651943,0.021251673360107096,0.017737617135207495,0.019829317269076305,0.008617804551539491,0.023008701472556896,0.006526104417670682,0.007028112449799197,0.026941097724230253,0.03438755020080321,0.01740294511378849,0.003681392235609103,0.005103748326639893,0.017653949129852745,0.018741633199464525,0.016817269076305222,0.006358768406961178,0.012633868808567603,0.008115796519410978,0.005271084337349397,0.024347389558232933,0.011546184738955823
P8,0.013815600115130002,0.012376475103137292,0.020915283507627364,0.0172695001439125,0.009306341744219515,0.0271514918929291,0.009881991749016598,0.00681185839009882,0.016501966804183057,0.007675333397294445,0.014487191787393265,0.023121941859349515,0.01544660846205507,0.02053151683776264,0.016214141801784515,0.009594166746618057,0.019476158495634655,0.02887844190732035,0.0508490837570757,0.02225846685215389,0.011321116761009307,0.01016981675141514,0.022354408519620072,0.022354408519620072,0.014870958457257987,0.015542550129521252,0.016022258466852155,0.01362371678019764,0.020627458505228822,0.019476158495634655,0.006907800057565001,0.014487191787393265,0.006715916722632639,0.011704883430874028,0.007387508394895903,0.01544660846205507,0.01544660846205507,0.018900508490837572,0.019284275160702292,0.023313825194281875,0.010553583421279862,0.026383958553199655,0.012376475103137292,0.023601650196680417,0.015734433464453614,0.013144008442866737,0.019572100163100833,0.007771275064760626,0.007771275064760626,0.04231027535258563,0.0202436918353641,0.01199270843327257,0.010457641753813682,0.0009594166746618056,0.015062841792190348,0.010745466756212223,0.010553583421279862,0.008155041734625348,0.013815600115130002,0.009306341744219515,0.006524033387700278,0.02398541686654514,0.010457641753813682
TP10,0.01997291807718348,0.019888287068381857,0.015233581584292485,0.026743398781313474,0.011425186188219364,0.018872714962762355,0.007616790792146243,0.008716993906567366,0.015910629654705483,0.003385240352064997,0.007786052809749492,0.009224779959377117,0.016926201760324982,0.011594448205822613,0.022173324306025727,0.012102234258632364,0.013540961408259987,0.025050778605280974,0.019211238997968855,0.04426201760324983,0.01929587000677048,0.007955314827352742,0.018364928909952605,0.013202437373053487,0.021665538253215978,0.020565335138794855,0.01701083276912661,0.013710223425863236,0.020903859174001355,0.02361205145565335,0.0035545023696682463,0.005416384563303994,0.0024542992552471225,0.006855111712931618,0.013879485443466486,0.020903859174001355,0.016079891672308735,0.021157752200406228,0.01997291807718348,0.022511848341232227,0.023781313473256602,0.023527420446851726,0.020396073121191606,0.01794177386594448,0.02183480027081923,0.007447528774542992,0.019211238997968855,0.012356127285037238,0.00897088693297224,0.02395057549085985,0.023442789438050102,0.017095463777928234,0.004316181448882871,0.00033852403520649965,0.022088693297224102,0.018111035883547733,0.02098849018280298,0.005754908598510494,0.018111035883547733,0.0055010155721056195,0.003215978334461747,0.029028436018957347,0.013879485443466486
CP6,0.020562471184877824,0.021023513139695714,0.005716920239741816,0.029691101890272013,0.01788842784693407,0.009774089442139235,0.013462425080682343,0.011249423697556478,0.010880590133702166,0.004518211157215307,0.0020285846011987092,0.0,0.021945597049331488,0.015029967727063163,0.022130013831258646,0.012632549562010143,0.011249423697556478,0.019455970493314892,0.009774089442139235,0.01991701244813278,0.048501613646841864,0.004241585984324573,0.002674043337943753,0.0015675426463808207,0.022498847395112955,0.01871830336560627,0.019087136929460582,0.019363762102351315,0.02120792992162287,0.022130013831258646,0.005348086675887506,0.011526048870447211,0.006639004149377593,0.012632549562010143,0.014661134163208852,0.016505301982480406,0.018994928538497,0.022222222222222223,0.02028584601198709,0.022498847395112955,0.025357307514983864,0.011341632088520055,0.031166436145689258,0.020193637621023514,0.021392346703550023,0.007376671277086215,0.021576763485477178,0.02508068234209313,0.009220839096357769,0.008944213923467035,0.02203780544029507,0.02941447671738128,0.0012909174734900876,0.009405255878284923,0.02111572153065929,0.03144306131857999,0.026371599815583218,0.008390963577685569,0.014015675426463809,0.008114338404794837,0.0052558782849239285,0.01788842784693407,0.013370216689718764
CP2,0.013942774005819593,0.0038797284190106693,0.03406886517943744,0.005577109602327837,0.030310378273520854,0.01697381183317168,0.030916585838991272,0.02521823472356935,0.02230843840931135,0.03419010669253152,0.03625121241513094,0.03746362754607178,0.002303588748787585,0.024005819592628517,0.0031522793404461687,0.009456838021338506,0.01212415130940834,0.009456838021338506,0.012972841901066925,0.012245392822502425,0.004485935984481086,0.059529582929194955,0.02376333656644035,0.026066925315227935,0.006183317167798254,0.018307468477206594,0.017216294859359844,0.018549951503394762,0.011881668283220174,0.013215324927255093,0.02206595538312318,0.015882638215324926,0.026915615906886518,0.00497090203685742,0.02242967992240543,0.005213385063045587,0.002061105722599418,0.00497090203685742,0.0019398642095053346,0.00569835111542192,0.004849660523763337,0.010548011639185256,0.0015761396702230843,0.013579049466537343,0.0013336566440349175,0.03891852570320078,0.0027885548011639186,0.009335596508244422,0.021096023278370513,0.012609117361784675,0.009456838021338506,0.0,0.04704170708050436,0.01806498545101843,0.01176042677012609,0.0,0.0019398642095053346,0.02133850630455868,0.019398642095053348,0.01879243452958293,0.023278370514064017,0.004849660523763337,0.019277400581959262
Cz,0.016028682906253297,0.011494252873563218,0.02857745439207002,0.014552356849098386,0.014130549404196984,0.02889380997574607,0.012126964040915322,0.011177897289887167,0.022883053885901086,0.016977749657281452,0.021617631551196878,0.03226826953495729,0.008541600759253401,0.014446904987873035,0.011283349151112516,0.007276178424549193,0.02319940946957714,0.020563112938943372,0.0252029948328588,0.024570283665506697,0.003690815142887272,0.02035220921649267,0.050195085943266896,0.033428240008436146,0.01507961615522514,0.021617631551196878,0.016345038489929346,0.015923231045027946,0.01529051987767584,0.022777602024675735,0.008857956342929452,0.007487082146999895,0.009068860065380154,0.005588948644943584,0.014552356849098386,0.015712327322577244,0.008752504481704101,0.011177897289887167,0.009174311926605505,0.014236001265422335,0.012021512179689971,0.023621216914478542,0.007381630285774544,0.015606875461351893,0.012232415902140673,0.01877043129811241,0.013076030791943478,0.006221659812295687,0.013708741959295582,0.02857745439207002,0.015712327322577244,0.006854370979647791,0.0168722977960561,0.006327111673521037,0.015817779183802595,0.006327111673521037,0.008857956342929452,0.010545186122535063,0.02182853527364758,0.009385215649056205,0.009174311926605505,0.01982494991036592,0.016134134767478645
