,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.061555075593952485,0.0,0.06263498920086392,0.0,0.0010799136069114472,0.032397408207343416,0.0064794816414686825,0.0,0.0,0.004319654427645789,0.011879049676025918,0.05939524838012959,0.0,0.0,0.012958963282937365,0.0183585313174946,0.0,0.0367170626349892,0.06263498920086392,0.052915766738660906,0.02267818574514039,0.0,0.0367170626349892,0.03347732181425486,0.024838012958963283,0.0,0.03131749460043196,0.03347732181425486,0.0183585313174946,0.0,0.0,0.0,0.0,0.024838012958963283,0.0,0.038876889848812095,0.0,0.0,0.026997840172786176,0.023758099352051837,0.03023758099352052,0.0,0.0,0.023758099352051837,0.0,0.004319654427645789,0.023758099352051837,0.0,0.0010799136069114472,0.05939524838012959,0.02159827213822894,0.017278617710583154,0.0,0.0,0.02159827213822894,0.016198704103671708,0.0,0.0,0.0,0.0,0.0,0.042116630669546434,0.0
F3,0.0,0.05693950177935943,0.0,0.0,0.03914590747330961,0.0,0.0,0.060498220640569395,0.028469750889679714,0.03202846975088968,0.0,0.0,0.014234875444839857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06405693950177936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05693950177935943,0.03202846975088968,0.06405693950177936,0.0,0.03202846975088968,0.0,0.0,0.060498220640569395,0.0,0.0,0.0,0.0,0.06405693950177936,0.0,0.0,0.03202846975088968,0.0,0.0,0.03202846975088968,0.0,0.0,0.0,0.05693950177935943,0.06405693950177936,0.0,0.0,0.021352313167259787,0.06405693950177936,0.0,0.03202846975088968,0.060498220640569395,0.0,0.03202846975088968
F7,0.06283280085197018,0.0,0.06389776357827476,0.0,0.002129925452609159,0.03194888178913738,0.007454739084132056,0.0,0.0,0.005324813631522897,0.012779552715654952,0.059637912673056445,0.0,0.0,0.012779552715654952,0.01810436634717785,0.0,0.0362087326943557,0.0617678381256656,0.05218317358892439,0.022364217252396165,0.0,0.0362087326943557,0.03301384451544196,0.024494142705005325,0.0,0.0308839190628328,0.03301384451544196,0.019169329073482427,0.0,0.0,0.0,0.0,0.024494142705005325,0.0,0.038338658146964855,0.0,0.0,0.026624068157614485,0.023429179978700747,0.029818956336528223,0.0,0.0,0.023429179978700747,0.0,0.005324813631522897,0.023429179978700747,0.0,0.002129925452609159,0.058572949946751864,0.021299254526091587,0.01703940362087327,0.0,0.0,0.022364217252396165,0.01597444089456869,0.0,0.0,0.0,0.0,0.0,0.04153354632587859,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.005893909626719057,0.015717092337917484,0.007858546168958742,0.0,0.068762278978389,0.0,0.01768172888015717,0.05893909626719057,0.015717092337917484,0.03929273084479371,0.01768172888015717,0.005893909626719057,0.007858546168958742,0.0,0.0,0.0,0.0,0.003929273084479371,0.003929273084479371,0.0,0.0,0.060903732809430254,0.003929273084479371,0.0,0.0,0.0,0.0,0.0,0.009823182711198428,0.0,0.05893909626719057,0.019646365422396856,0.06483300589390963,0.0,0.03536345776031434,0.0,0.0,0.01768172888015717,0.0,0.0,0.0,0.0,0.04518664047151277,0.0,0.0,0.03929273084479371,0.0,0.0,0.060903732809430254,0.0019646365422396855,0.0,0.0,0.04518664047151277,0.060903732809430254,0.015717092337917484,0.0,0.011787819253438114,0.06483300589390963,0.0,0.023575638506876228,0.06483300589390963,0.0,0.025540275049115914
FC1,0.042335766423357665,0.0,0.042335766423357665,0.0,0.0,0.042335766423357665,0.0,0.0,0.0,0.0,0.00583941605839416,0.040875912408759124,0.0,0.0,0.017518248175182483,0.024817518248175182,0.0,0.03941605839416058,0.042335766423357665,0.042335766423357665,0.030656934306569343,0.0,0.03941605839416058,0.03941605839416058,0.033576642335766425,0.0,0.035036496350364967,0.042335766423357665,0.014598540145985401,0.0,0.0,0.0,0.0,0.033576642335766425,0.0,0.042335766423357665,0.0,0.0,0.0364963503649635,0.032116788321167884,0.040875912408759124,0.0,0.0,0.032116788321167884,0.0,0.0,0.032116788321167884,0.0,0.0,0.042335766423357665,0.024817518248175182,0.02335766423357664,0.0,0.0,0.01897810218978102,0.021897810218978103,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0
C3,0.04419889502762431,0.0,0.049723756906077346,0.0,0.03867403314917127,0.0055248618784530384,0.06629834254143646,0.016574585635359115,0.0,0.055248618784530384,0.0718232044198895,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.03867403314917127,0.027624309392265192,0.0,0.011049723756906077,0.03867403314917127,0.022099447513812154,0.0,0.0,0.027624309392265192,0.011049723756906077,0.055248618784530384,0.0,0.016574585635359115,0.0,0.022099447513812154,0.0,0.016574585635359115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055248618784530384,0.0,0.0,0.03867403314917127,0.03314917127071823,0.016574585635359115,0.0,0.0055248618784530384,0.011049723756906077,0.0718232044198895,0.0,0.0,0.022099447513812154,0.0,0.0,0.022099447513812154,0.0,0.0055248618784530384
T7,0.0,0.026717557251908396,0.0,0.0,0.06297709923664122,0.0,0.009541984732824428,0.06870229007633588,0.015267175572519083,0.030534351145038167,0.009541984732824428,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06870229007633588,0.0,0.0,0.0,0.0,0.0,0.0,0.0019083969465648854,0.0,0.06870229007633588,0.019083969465648856,0.07251908396946564,0.0,0.03435114503816794,0.0,0.0,0.02862595419847328,0.0,0.0,0.0,0.0,0.05534351145038168,0.0,0.0,0.030534351145038167,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.05534351145038168,0.06870229007633588,0.007633587786259542,0.0,0.011450381679389313,0.07251908396946564,0.0,0.022900763358778626,0.07251908396946564,0.0,0.02480916030534351
TP9,0.0,0.0427807486631016,0.0,0.0,0.0481283422459893,0.0,0.0,0.0481283422459893,0.0427807486631016,0.0481283422459893,0.0,0.0,0.0213903743315508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481283422459893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481283422459893,0.0481283422459893,0.0481283422459893,0.0,0.0481283422459893,0.0,0.0,0.0427807486631016,0.0,0.0,0.0,0.0,0.0481283422459893,0.0,0.0,0.0481283422459893,0.0,0.0,0.0481283422459893,0.0,0.0,0.0,0.0481283422459893,0.0481283422459893,0.0,0.0,0.03208556149732621,0.0481283422459893,0.0,0.0481283422459893,0.0481283422459893,0.0,0.0481283422459893
CP5,0.015544041450777202,0.02072538860103627,0.018134715025906734,0.0,0.04922279792746114,0.0,0.031088082901554404,0.038860103626943004,0.02072538860103627,0.05699481865284974,0.031088082901554404,0.015544041450777202,0.010362694300518135,0.0,0.0,0.0,0.0,0.012953367875647668,0.012953367875647668,0.007772020725388601,0.0,0.03626943005181347,0.012953367875647668,0.0051813471502590676,0.0,0.0,0.007772020725388601,0.0,0.02072538860103627,0.0,0.038860103626943004,0.025906735751295335,0.04145077720207254,0.0,0.038860103626943004,0.0,0.0,0.02072538860103627,0.0,0.0,0.0,0.0,0.02849740932642487,0.0,0.0,0.05699481865284974,0.0,0.0,0.04922279792746114,0.010362694300518135,0.0025906735751295338,0.0,0.03367875647668394,0.03626943005181347,0.02849740932642487,0.0,0.015544041450777202,0.04145077720207254,0.0,0.031088082901554404,0.04145077720207254,0.0,0.03367875647668394
