,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.03768844221105527,0.0,0.035175879396984924,0.017587939698492462,0.0,0.010050251256281407,0.010050251256281407,0.020100502512562814,0.03015075376884422,0.0,0.0,0.03015075376884422,0.0,0.01507537688442211,0.0,0.020100502512562814,0.0,0.002512562814070352,0.0,0.04020100502512563,0.0,0.0,0.0,0.04020100502512563,0.04020100502512563,0.0,0.02763819095477387,0.0,0.0,0.0,0.017587939698492462,0.010050251256281407,0.0,0.04020100502512563,0.010050251256281407,0.03768844221105527,0.022613065326633167,0.01507537688442211,0.017587939698492462,0.03015075376884422,0.0,0.04020100502512563,0.002512562814070352,0.03015075376884422,0.0,0.03015075376884422,0.04020100502512563,0.0,0.0,0.0,0.02763819095477387,0.010050251256281407,0.03015075376884422,0.035175879396984924,0.04020100502512563,0.035175879396984924,0.0,0.032663316582914576,0.0,0.0,0.02763819095477387,0.04020100502512563
F7,0.0,0.0,0.06346967559943582,0.0,0.014104372355430184,0.0,0.023977433004231313,0.019746121297602257,0.0,0.0,0.0465444287729196,0.06205923836389281,0.0,0.05923836389280677,0.0,0.03526093088857546,0.0,0.031029619181946404,0.06629055007052186,0.029619181946403384,0.0,0.009873060648801129,0.02679830747531735,0.03385049365303244,0.0,0.004231311706629055,0.06346967559943582,0.0,0.05782792665726375,0.0,0.0,0.021156558533145273,0.0,0.0,0.005641748942172073,0.0,0.007052186177715092,0.0,0.0,0.0,0.0,0.03385049365303244,0.0,0.06629055007052186,0.0,0.0465444287729196,0.0,0.0028208744710860366,0.045133991537376586,0.06488011283497884,0.02538787023977433,0.0,0.012693935119887164,0.0,0.0,0.0,0.0,0.021156558533145273,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.025684931506849314,0.0,0.04965753424657534,0.010273972602739725,0.0,0.005136986301369863,0.005136986301369863,0.0273972602739726,0.02054794520547945,0.0,0.0,0.04794520547945205,0.0,0.010273972602739725,0.0,0.0136986301369863,0.0,0.0,0.0,0.025684931506849314,0.0,0.0,0.0,0.053082191780821915,0.025684931506849314,0.0,0.018835616438356163,0.0,0.0,0.0,0.010273972602739725,0.00684931506849315,0.0,0.025684931506849314,0.00684931506849315,0.023972602739726026,0.032534246575342464,0.0136986301369863,0.011986301369863013,0.02054794520547945,0.0,0.053082191780821915,0.0,0.04794520547945205,0.0,0.04794520547945205,0.025684931506849314,0.0,0.0,0.0,0.0410958904109589,0.005136986301369863,0.04794520547945205,0.023972602739726026,0.04794520547945205,0.05136986301369863,0.0,0.04452054794520548,0.0,0.0,0.018835616438356163,0.053082191780821915
FC5,0.0,0.01607717041800643,0.03858520900321544,0.012861736334405145,0.05466237942122187,0.0,0.05144694533762058,0.05144694533762058,0.0,0.006430868167202572,0.028938906752411574,0.02572347266881029,0.006430868167202572,0.03215434083601286,0.0,0.028938906752411574,0.0,0.0,0.04180064308681672,0.006430868167202572,0.022508038585209004,0.0,0.0,0.0,0.022508038585209004,0.03215434083601286,0.028938906752411574,0.003215434083601286,0.03858520900321544,0.0,0.0,0.05787781350482315,0.0,0.0,0.03536977491961415,0.0,0.03858520900321544,0.0,0.0,0.0,0.006430868167202572,0.0,0.022508038585209004,0.04180064308681672,0.006430868167202572,0.03858520900321544,0.006430868167202572,0.028938906752411574,0.003215434083601286,0.03215434083601286,0.0,0.003215434083601286,0.04501607717041801,0.006430868167202572,0.012861736334405145,0.01929260450160772,0.012861736334405145,0.0,0.00964630225080386,0.0,0.0,0.003215434083601286,0.01929260450160772
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.005376344086021506,0.051075268817204304,0.002688172043010753,0.03763440860215054,0.0,0.056451612903225805,0.04838709677419355,0.0,0.0,0.043010752688172046,0.04032258064516129,0.0,0.0456989247311828,0.0,0.043010752688172046,0.0,0.013440860215053764,0.053763440860215055,0.024193548387096774,0.010752688172043012,0.002688172043010753,0.005376344086021506,0.01881720430107527,0.010752688172043012,0.01881720430107527,0.043010752688172046,0.0,0.051075268817204304,0.0,0.0,0.051075268817204304,0.0,0.0,0.021505376344086023,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.01881720430107527,0.010752688172043012,0.053763440860215055,0.0,0.051075268817204304,0.0,0.016129032258064516,0.021505376344086023,0.0456989247311828,0.002688172043010753,0.0,0.03494623655913978,0.0,0.002688172043010753,0.008064516129032258,0.002688172043010753,0.0,0.0,0.0,0.0,0.0,0.008064516129032258
T7,0.0,0.006289308176100629,0.050314465408805034,0.0031446540880503146,0.0440251572327044,0.0,0.059748427672955975,0.05660377358490566,0.0,0.0,0.040880503144654086,0.03773584905660377,0.0,0.0440251572327044,0.0,0.040880503144654086,0.0,0.006289308176100629,0.05345911949685535,0.018867924528301886,0.012578616352201259,0.0,0.0,0.012578616352201259,0.012578616352201259,0.0220125786163522,0.040880503144654086,0.0,0.050314465408805034,0.0,0.0,0.059748427672955975,0.0,0.0,0.025157232704402517,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.012578616352201259,0.012578616352201259,0.05345911949685535,0.0,0.050314465408805034,0.0,0.018867924528301886,0.015723270440251572,0.0440251572327044,0.0,0.0,0.040880503144654086,0.0,0.0031446540880503146,0.009433962264150943,0.0031446540880503146,0.0,0.0,0.0,0.0,0.0,0.009433962264150943
TP9,0.0,0.01939655172413793,0.0,0.040948275862068964,0.0,0.0,0.0,0.0,0.05603448275862069,0.01939655172413793,0.0,0.0,0.05603448275862069,0.0,0.01293103448275862,0.0,0.017241379310344827,0.0,0.0,0.0,0.01939655172413793,0.0,0.0,0.0,0.04310344827586207,0.01939655172413793,0.0,0.01939655172413793,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.01939655172413793,0.02586206896551724,0.017241379310344827,0.05603448275862069,0.032327586206896554,0.015086206896551725,0.01939655172413793,0.0,0.04525862068965517,0.0,0.05387931034482758,0.0,0.05172413793103448,0.01939655172413793,0.0,0.0,0.0,0.04741379310344827,0.0,0.05818965517241379,0.01939655172413793,0.032327586206896554,0.05172413793103448,0.0,0.03879310344827586,0.0,0.0,0.01939655172413793,0.04525862068965517
CP5,0.0,0.03724928366762178,0.0,0.03724928366762178,0.011461318051575931,0.0,0.0028653295128939827,0.0028653295128939827,0.022922636103151862,0.034383954154727794,0.0,0.0,0.034383954154727794,0.0,0.017191977077363897,0.0,0.022922636103151862,0.0,0.0,0.0,0.03724928366762178,0.0,0.0,0.0,0.03724928366762178,0.03724928366762178,0.0,0.03151862464183381,0.0,0.0,0.0,0.011461318051575931,0.011461318051575931,0.0,0.03724928366762178,0.011461318051575931,0.034383954154727794,0.025787965616045846,0.017191977077363897,0.02005730659025788,0.034383954154727794,0.0,0.03724928366762178,0.0,0.034383954154727794,0.0,0.034383954154727794,0.03724928366762178,0.0,0.0,0.0,0.03151862464183381,0.0028653295128939827,0.034383954154727794,0.03724928366762178,0.03724928366762178,0.03724928366762178,0.0,0.03724928366762178,0.0,0.0,0.03151862464183381,0.03724928366762178
